0, 18.4916, 65.9193, 978.849, 1212.5, 752.105, 0, 0, 0, 0
1, 18.492, 65.8929, 978.85, 1212.5, 752.103, 0, 0, 0, 0
1, 18.492, 65.8929, 978.85, 1212.5, 752.103, 0, 0, 0, 0
2, 18.4923, 65.9035, 978.852, 1212.49, 752.095, 0, 0, 0, 0
2, 18.4923, 65.9035, 978.852, 1212.49, 752.095, 0, 0, 0, 0
3, 18.4926, 65.9194, 978.853, 1212.72, 752.093, 0, 0, 0, 0
3, 18.4926, 65.9194, 978.853, 1212.72, 752.093, 0, 0, 0, 0
4, 18.4926, 65.8559, 978.851, 1212.72, 752.099, 0, 0, 0, 0
4, 18.4926, 65.8559, 978.851, 1212.72, 752.099, 0, 0, 0, 0
5, 18.4926, 65.9089, 978.849, 1212.73, 752.105, 0, 0, 0, 0
5, 18.4926, 65.9089, 978.849, 1212.73, 752.105, 0, 0, 0, 0
6, 18.4929, 65.9301, 978.85, 1212.73, 752.104, 0, 0, 0, 0
6, 18.4929, 65.9301, 978.85, 1212.73, 752.104, 0, 0, 0, 0
7, 18.4929, 65.9089, 978.85, 1212.73, 752.104, 0, 0, 0, 0
7, 18.4929, 65.9089, 978.85, 1212.73, 752.104, 0, 0, 0, 0
8, 18.4929, 65.9036, 978.851, 1212.72, 752.098, 0, 0, 0, 0
8, 18.4929, 65.9036, 978.851, 1212.72, 752.098, 0, 0, 0, 0
9, 18.4926, 65.8824, 978.849, 1212.5, 752.105, 0, 0, 0, 0
9, 18.4926, 65.8824, 978.849, 1212.5, 752.105, 0, 0, 0, 0
10, 18.4929, 65.8347, 978.85, 1212.5, 752.104, 0, 0, 0, 0
10, 18.4929, 65.8347, 978.85, 1212.5, 752.104, 0, 0, 0, 0
11, 18.4926, 65.8453, 978.849, 1212.5, 752.105, 0, 0, 0, 0
11, 18.4926, 65.8453, 978.849, 1212.5, 751.876, 0, 0, 0, 0
12, 18.4926, 65.84, 978.849, 1212.5, 751.876, 0, 0, 0, 0
12, 18.4926, 65.84, 978.849, 1212.73, 751.876, 0, 0, 0, 0
13, 18.4926, 65.7712, 978.849, 1212.73, 751.876, 0, 0, 0, 0
13, 18.4926, 65.7712, 978.849, 1212.73, 751.876, 0, 0, 0, 0
14, 18.4923, 65.8294, 978.845, 1212.74, 751.89, 0, 0, 0, 0
14, 18.4923, 65.8294, 978.845, 1212.74, 751.89, 0, 0, 0, 0
15, 18.492, 65.7816, 978.843, 1212.75, 751.899, 0, 0, 0, 0
15, 18.492, 65.7816, 978.843, 1212.75, 751.899, 0, 0, 0, 0
16, 18.4916, 65.7181, 978.843, 1212.75, 751.9, 0, 0, 0, 0
16, 18.4916, 65.7181, 978.843, 1212.75, 751.9, 0, 0, 0, 0
