12, 18.473, 65.9166, 979.115, 1214.19, 753.108, 0, 0, 0, 0
13, 18.473, 65.9166, 979.115, 1214.19, 753.111, 0, 0, 0, 0
13, 18.473, 65.9802, 979.115, 1214.19, 753.111, 0, 0, 0, 0
14, 18.473, 65.9802, 979.115, 1214.19, 753.111, 0, 0, 0, 0
14, 18.473, 65.8954, 979.115, 1214.19, 753.34, 0, 0, 0, 0
15, 18.473, 65.8954, 979.115, 1214.19, 753.34, 0, 0, 0, 0
15, 18.473, 65.8901, 979.116, 1214.19, 753.334, 0, 0, 0, 0
16, 18.473, 65.8901, 979.116, 1214.19, 753.108, 0, 0, 0, 0
16, 18.4726, 65.9272, 979.116, 1214.19, 753.11, 0, 0, 0, 0
17, 18.4726, 65.9272, 979.116, 1214.19, 753.11, 0, 0, 0, 0
17, 18.4726, 65.9272, 979.117, 1214.18, 752.875, 0, 0, 0, 0
18, 18.4726, 65.9272, 979.117, 1214.19, 752.877, 0, 0, 0, 0
18, 18.4723, 65.9112, 979.119, 1214.18, 752.872, 0, 0, 0, 0
19, 18.4723, 65.9112, 979.119, 1214.18, 752.875, 0, 0, 0, 0
19, 18.4723, 65.8848, 979.119, 1214.18, 752.875, 0, 0, 0, 0
20, 18.4723, 65.8848, 979.119, 1214.18, 752.875, 0, 0, 0, 0
20, 18.4723, 65.9059, 979.119, 1214.18, 753.104, 0, 0, 0, 0
21, 18.4723, 65.9059, 979.119, 1214.18, 753.104, 0, 0, 0, 0
21, 18.472, 65.8476, 979.12, 1214.18, 753.1, 0, 0, 0, 0
22, 18.472, 65.8476, 979.12, 1214.18, 753.102, 0, 0, 0, 0
22, 18.472, 65.8053, 979.12, 1214.41, 753.102, 0, 0, 0, 0
23, 18.472, 65.8053, 979.12, 1214.18, 753.102, 0, 0, 0, 0
23, 18.4717, 65.8582, 979.119, 1214.18, 753.103, 0, 0, 0, 0
24, 18.4717, 65.8582, 979.119, 1214.18, 753.103, 0, 0, 0, 0
24, 18.472, 65.837, 979.123, 1214.17, 753.09, 0, 0, 0, 0
25, 18.472, 65.837, 979.123, 1214.18, 753.096, 0, 0, 0, 0
25, 18.4717, 65.837, 979.123, 1214.18, 753.097, 0, 0, 0, 0
26, 18.4717, 65.837, 979.123, 1214.18, 753.097, 0, 0, 0, 0
26, 18.4717, 65.8211, 979.123, 1214.18, 752.868, 0, 0, 0, 0
27, 18.4717, 65.8211, 979.123, 1213.95, 752.868, 0, 0, 0, 0
27, 18.4717, 65.837, 979.123, 1213.95, 752.868, 0, 0, 0, 0
28, 18.4717, 65.837, 979.123, 1213.95, 752.868, 0, 0, 0, 0
28, 18.4717, 65.8582, 979.124, 1214.17, 752.862, 0, 0, 0, 0
29, 18.4717, 65.8582, 979.124, 1214.17, 752.864, 0, 0, 0, 0
29, 18.4714, 65.8317, 979.125, 1214.4, 752.861, 0, 0, 0, 0
30, 18.4714, 65.8317, 979.125, 1214.4, 752.862, 0, 0, 0, 0
30, 18.4714, 65.8105, 979.125, 1214.63, 752.862, 0, 0, 0, 0
31, 18.4714, 65.8105, 979.125, 1214.63, 752.862, 0, 0, 0, 0
32, 18.4714, 65.8476, 979.129, 1214.39, 752.85, 0, 0, 0, 0
33, 18.4714, 65.8476, 979.129, 1214.17, 752.856, 0, 0, 0, 0
33, 18.4714, 65.7999, 979.129, 1214.17, 753.085, 0, 0, 0, 0
34, 18.4714, 65.7999, 979.129, 1214.17, 753.085, 0, 0, 0, 0
34, 18.4714, 65.7734, 979.127, 1214.17, 753.091, 0, 0, 0, 0
35, 18.4714, 65.7734, 979.127, 1214.17, 753.091, 0, 0, 0, 0
35, 18.4714, 65.7734, 979.129, 1214.17, 753.085, 0, 0, 0, 0
36, 18.4714, 65.7734, 979.129, 1214.17, 753.314, 0, 0, 0, 0
36, 18.4714, 65.7893, 979.129, 1214.17, 753.314, 0, 0, 0, 0
37, 18.4714, 65.7893, 979.129, 1214.17, 753.314, 0, 0, 0, 0
37, 18.4714, 65.7522, 979.129, 1214.17, 753.085, 0, 0, 0, 0
38, 18.4714, 65.7522, 979.129, 1214.17, 753.085, 0, 0, 0, 0
38, 18.4714, 65.7416, 979.127, 1214.4, 753.091, 0, 0, 0, 0
39, 18.4714, 65.7416, 979.127, 1214.4, 753.091, 0, 0, 0, 0
39, 18.4711, 65.7469, 979.128, 1214.17, 752.859, 0, 0, 0, 0
40, 18.4711, 65.7469, 979.128, 1214.17, 752.859, 0, 0, 0, 0
40, 18.4714, 65.7628, 979.13, 1214.16, 752.85, 0, 0, 0, 0
41, 18.4714, 65.7628, 979.13, 1214.16, 752.853, 0, 0, 0, 0
41, 18.4714, 65.8634, 979.13, 1214.16, 752.853, 0, 0, 0, 0
42, 18.4714, 65.8634, 979.13, 1214.16, 752.853, 0, 0, 0, 0
42, 18.4714, 65.7946, 979.129, 1214.17, 753.088, 0, 0, 0, 0
43, 18.4714, 65.7946, 979.129, 1214.17, 753.088, 0, 0, 0, 0
43, 18.4714, 65.8211, 979.129, 1214.17, 753.088, 0, 0, 0, 0
44, 18.4714, 65.8211, 979.129, 1214.17, 753.088, 0, 0, 0, 0
44, 18.4711, 65.8422, 979.13, 1214.17, 753.085, 0, 0, 0, 0
45, 18.4711, 65.8422, 979.13, 1214.17, 753.085, 0, 0, 0, 0
45, 18.4711, 65.8051, 979.13, 1214.17, 752.856, 0, 0, 0, 0
46, 18.4711, 65.8051, 979.13, 1214.17, 752.856, 0, 0, 0, 0
46, 18.4714, 65.7946, 979.132, 1214.16, 752.847, 0, 0, 0, 0
47, 18.4714, 65.7946, 979.132, 1214.16, 752.85, 0, 0, 0, 0
47, 18.4714, 65.8105, 979.13, 1213.94, 753.085, 0, 0, 0, 0
48, 18.4714, 65.8105, 979.13, 1213.94, 753.085, 0, 0, 0, 0
48, 18.4714, 65.8581, 979.13, 1213.94, 753.085, 0, 0, 0, 0
49, 18.4714, 65.8581, 979.13, 1213.94, 753.085, 0, 0, 0, 0
49, 18.4714, 65.8687, 979.13, 1213.94, 753.085, 0, 0, 0, 0
50, 18.4714, 65.8687, 979.13, 1213.94, 753.085, 0, 0, 0, 0
50, 18.4714, 65.8952, 979.13, 1214.17, 753.085, 0, 0, 0, 0
51, 18.4714, 65.8952, 979.13, 1214.17, 753.085, 0, 0, 0, 0
51, 18.4717, 65.8847, 979.131, 1214.16, 753.083, 0, 0, 0, 0
52, 18.4717, 65.8847, 979.131, 1214.16, 753.083, 0, 0, 0, 0
52, 18.4717, 65.8741, 979.129, 1214.17, 753.089, 0, 0, 0, 0
53, 18.4717, 65.8741, 979.129, 1214.17, 753.318, 0, 0, 0, 0
53, 18.4717, 65.9165, 979.129, 1214.17, 753.089, 0, 0, 0, 0
54, 18.4717, 65.9165, 979.129, 1214.17, 753.089, 0, 0, 0, 0
54, 18.472, 65.8741, 979.13, 1214.17, 753.088, 0, 0, 0, 0
55, 18.472, 65.8741, 979.13, 1214.17, 753.088, 0, 0, 0, 0
55, 18.472, 65.9483, 979.13, 1214.17, 753.088, 0, 0, 0, 0
56, 18.472, 65.9483, 979.13, 1214.17, 753.088, 0, 0, 0, 0
56, 18.472, 65.8635, 979.13, 1214.17, 753.088, 0, 0, 0, 0
57, 18.472, 65.8635, 979.13, 1214.17, 753.088, 0, 0, 0, 0
57, 18.472, 65.9535, 979.13, 1214.17, 753.088, 0, 0, 0, 0
58, 18.472, 65.9535, 979.13, 1214.17, 753.088, 0, 0, 0, 0
58, 18.4723, 65.8954, 979.132, 1214.16, 753.079, 0, 0, 0, 0
59, 18.4723, 65.8954, 979.132, 1214.16, 753.079, 0, 0, 0, 0
59, 18.472, 65.98, 979.131, 1214.16, 752.853, 0, 0, 0, 0
