0, 18.497, 65.7718, 978.61, 1211.1, 752.076, 0, 0, 0, 0
1, 18.4973, 65.7242, 978.609, 1211.1, 751.851, 0, 0, 0, 0
1, 18.4973, 65.7242, 978.609, 1211.1, 751.851, 0, 0, 0, 0
2, 18.4973, 65.7401, 978.609, 1210.87, 751.851, 0, 0, 0, 0
2, 18.4973, 65.7401, 978.609, 1210.87, 751.851, 0, 0, 0, 0
3, 18.4973, 65.7771, 978.611, 1210.87, 751.845, 0, 0, 0, 0
3, 18.4973, 65.7771, 978.611, 1210.87, 752.074, 0, 0, 0, 0
4, 18.497, 65.7241, 978.609, 1210.87, 752.082, 0, 0, 0, 0
4, 18.497, 65.7241, 978.609, 1211.1, 752.082, 0, 0, 0, 0
5, 18.497, 65.7347, 978.609, 1211.1, 752.082, 0, 0, 0, 0
5, 18.497, 65.7347, 978.609, 1211.1, 752.082, 0, 0, 0, 0
6, 18.497, 65.7241, 978.607, 1211.11, 752.089, 0, 0, 0, 0
6, 18.497, 65.7241, 978.607, 1211.11, 752.089, 0, 0, 0, 0
7, 18.497, 65.6817, 978.609, 1211.1, 752.082, 0, 0, 0, 0
7, 18.497, 65.6817, 978.609, 1211.1, 752.082, 0, 0, 0, 0
8, 18.4967, 65.6711, 978.608, 1211.1, 752.084, 0, 0, 0, 0
8, 18.4967, 65.6711, 978.608, 1211.1, 751.855, 0, 0, 0, 0
9, 18.497, 65.6976, 978.605, 1211.11, 751.866, 0, 0, 0, 0
9, 18.497, 65.6976, 978.605, 1211.11, 751.866, 0, 0, 0, 0
10, 18.4967, 65.8141, 978.605, 1211.12, 751.867, 0, 0, 0, 0
10, 18.4967, 65.8141, 978.605, 1210.89, 751.867, 0, 0, 0, 0
11, 18.497, 65.7665, 978.604, 1210.89, 751.872, 0, 0, 0, 0
11, 18.497, 65.7665, 978.604, 1210.89, 751.872, 0, 0, 0, 0
12, 18.497, 65.793, 978.602, 1210.9, 751.878, 0, 0, 0, 0
12, 18.497, 65.793, 978.602, 1210.9, 751.878, 0, 0, 0, 0
13, 18.497, 65.8194, 978.599, 1210.91, 751.89, 0, 0, 0, 0
13, 18.497, 65.8194, 978.599, 1210.91, 751.89, 0, 0, 0, 0
14, 18.497, 65.7983, 978.6, 1210.9, 751.884, 0, 0, 0, 0
14, 18.497, 65.7983, 978.6, 1210.9, 751.884, 0, 0, 0, 0
15, 18.497, 65.8194, 978.599, 1210.91, 751.89, 0, 0, 0, 0
15, 18.497, 65.8194, 978.599, 1210.91, 751.89, 0, 0, 0, 0
16, 18.497, 65.83, 978.599, 1210.91, 751.89, 0, 0, 0, 0
16, 18.497, 65.83, 978.599, 1211.14, 751.89, 0, 0, 0, 0
17, 18.497, 65.8512, 978.599, 1211.14, 751.661, 0, 0, 0, 0
17, 18.497, 65.8512, 978.599, 1211.14, 751.661, 0, 0, 0, 0
18, 18.4973, 65.8672, 978.598, 1211.14, 751.665, 0, 0, 0, 0
18, 18.4973, 65.8672, 978.598, 1211.14, 751.436, 0, 0, 0, 0
19, 18.4977, 65.8831, 978.6, 1211.13, 751.428, 0, 0, 0, 0
19, 18.4977, 65.8831, 978.6, 1210.91, 751.428, 0, 0, 0, 0
20, 18.4977, 65.9096, 978.6, 1210.91, 751.428, 0, 0, 0, 0
20, 18.4977, 65.9096, 978.6, 1210.91, 751.428, 0, 0, 0, 0
21, 18.4977, 65.899, 978.595, 1210.92, 751.675, 0, 0, 0, 0
21, 18.4977, 65.899, 978.595, 1210.92, 751.675, 0, 0, 0, 0
22, 18.4977, 65.9202, 978.595, 1211.15, 751.904, 0, 0, 0, 0
22, 18.4977, 65.9202, 978.595, 1211.15, 751.904, 0, 0, 0, 0
