0, 18.4923, 66.0889, 978.835, 1212.78, 751.698, 0, 0, 0, 0
1, 18.4923, 66.0941, 978.837, 1212.54, 751.692, 0, 0, 0, 0
1, 18.4923, 66.0941, 978.837, 1212.54, 751.692, 0, 0, 0, 0
2, 18.492, 66.0941, 978.838, 1212.54, 751.917, 0, 0, 0, 0
2, 18.492, 66.0941, 978.838, 1212.54, 751.917, 0, 0, 0, 0
3, 18.492, 66.1312, 978.838, 1212.77, 752.146, 0, 0, 0, 0
3, 18.492, 66.1312, 978.838, 1212.54, 752.146, 0, 0, 0, 0
4, 18.4916, 66.147, 978.838, 1212.54, 752.147, 0, 0, 0, 0
4, 18.4916, 66.147, 978.838, 1212.77, 752.147, 0, 0, 0, 0
5, 18.4916, 66.1788, 978.839, 1212.76, 752.141, 0, 0, 0, 0
5, 18.4916, 66.1788, 978.839, 1212.76, 752.141, 0, 0, 0, 0
6, 18.4916, 66.2159, 978.839, 1212.53, 751.912, 0, 0, 0, 0
6, 18.4916, 66.2159, 978.839, 1212.53, 751.912, 0, 0, 0, 0
7, 18.4913, 66.1946, 978.837, 1212.77, 752.15, 0, 0, 0, 0
7, 18.4913, 66.1946, 978.837, 1212.54, 752.15, 0, 0, 0, 0
8, 18.4913, 66.1417, 978.835, 1212.55, 752.156, 0, 0, 0, 0
8, 18.4913, 66.1417, 978.835, 1212.55, 752.156, 0, 0, 0, 0
9, 18.4913, 66.1417, 978.834, 1212.56, 752.162, 0, 0, 0, 0
9, 18.4913, 66.1417, 978.834, 1212.56, 752.162, 0, 0, 0, 0
10, 18.4913, 66.1152, 978.835, 1212.55, 752.156, 0, 0, 0, 0
10, 18.4913, 66.1152, 978.835, 1212.55, 752.156, 0, 0, 0, 0
11, 18.4913, 66.1417, 978.835, 1212.78, 751.927, 0, 0, 0, 0
11, 18.4913, 66.1417, 978.835, 1212.78, 751.927, 0, 0, 0, 0
12, 18.491, 66.131, 978.836, 1212.77, 751.923, 0, 0, 0, 0
12, 18.491, 66.131, 978.836, 1212.55, 751.923, 0, 0, 0, 0
13, 18.4907, 66.131, 978.836, 1212.55, 751.924, 0, 0, 0, 0
13, 18.4907, 66.131, 978.836, 1212.55, 751.924, 0, 0, 0, 0
14, 18.4904, 66.115, 978.834, 1212.56, 751.933, 0, 0, 0, 0
14, 18.4904, 66.115, 978.834, 1212.56, 751.933, 0, 0, 0, 0
15, 18.4904, 66.0992, 978.834, 1212.56, 751.933, 0, 0, 0, 0
15, 18.4904, 66.0992, 978.834, 1212.56, 752.162, 0, 0, 0, 0
16, 18.4904, 66.078, 978.834, 1212.56, 752.162, 0, 0, 0, 0
16, 18.4904, 66.078, 978.834, 1212.56, 752.162, 0, 0, 0, 0
17, 18.4904, 66.1098, 978.834, 1212.56, 752.162, 0, 0, 0, 0
