0, 18.5018, 66.0002, 978.526, 1210.91, 751.894, 0, 0, 0, 0
1, 18.5018, 66.0002, 978.526, 1210.91, 751.894, 0, 0, 0, 0
1, 18.5018, 66.0585, 978.526, 1210.91, 752.123, 0, 0, 0, 0
2, 18.5018, 66.0585, 978.526, 1210.91, 752.123, 0, 0, 0, 0
2, 18.5012, 66.016, 978.523, 1210.93, 752.134, 0, 0, 0, 0
3, 18.5012, 66.016, 978.523, 1210.93, 752.134, 0, 0, 0, 0
3, 18.5012, 66.0372, 978.525, 1210.92, 752.128, 0, 0, 0, 0
4, 18.5012, 66.0372, 978.525, 1210.92, 752.128, 0, 0, 0, 0
4, 18.5012, 66.0636, 978.523, 1210.93, 752.134, 0, 0, 0, 0
5, 18.5012, 66.0636, 978.523, 1210.93, 751.905, 0, 0, 0, 0
5, 18.5012, 66.0425, 978.522, 1210.93, 751.911, 0, 0, 0, 0
6, 18.5012, 66.0425, 978.522, 1210.93, 751.911, 0, 0, 0, 0
6, 18.5012, 66.0689, 978.523, 1211.15, 751.905, 0, 0, 0, 0
7, 18.5012, 66.0689, 978.523, 1210.93, 751.905, 0, 0, 0, 0
7, 18.5012, 66.053, 978.523, 1210.93, 751.905, 0, 0, 0, 0
8, 18.5012, 66.053, 978.523, 1210.93, 752.134, 0, 0, 0, 0
8, 18.5008, 66.0477, 978.523, 1210.93, 752.135, 0, 0, 0, 0
9, 18.5008, 66.0477, 978.523, 1210.93, 751.906, 0, 0, 0, 0
9, 18.5008, 66.0848, 978.525, 1210.92, 751.9, 0, 0, 0, 0
10, 18.5008, 66.0848, 978.525, 1210.92, 751.9, 0, 0, 0, 0
10, 18.5008, 66.0848, 978.523, 1211.16, 751.906, 0, 0, 0, 0
11, 18.5008, 66.0848, 978.523, 1211.16, 751.906, 0, 0, 0, 0
11, 18.5008, 66.1113, 978.525, 1211.15, 751.9, 0, 0, 0, 0
12, 18.5008, 66.1113, 978.525, 1211.15, 751.9, 0, 0, 0, 0
12, 18.5012, 66.106, 978.523, 1211.15, 751.905, 0, 0, 0, 0
13, 18.5012, 66.106, 978.523, 1211.15, 751.905, 0, 0, 0, 0
13, 18.5012, 66.0954, 978.523, 1211.15, 751.905, 0, 0, 0, 0
14, 18.5012, 66.0954, 978.523, 1211.15, 751.905, 0, 0, 0, 0
14, 18.5012, 66.0636, 978.522, 1211.16, 751.911, 0, 0, 0, 0
15, 18.5012, 66.0636, 978.522, 1211.16, 751.911, 0, 0, 0, 0
15, 18.5015, 66.0372, 978.524, 1211.15, 751.903, 0, 0, 0, 0
16, 18.5015, 66.0372, 978.524, 1211.15, 751.674, 0, 0, 0, 0
16, 18.5015, 66.0372, 978.526, 1211.15, 751.668, 0, 0, 0, 0
17, 18.5015, 66.0372, 978.526, 1210.92, 751.897, 0, 0, 0, 0
17, 18.5015, 66.069, 978.526, 1210.92, 751.668, 0, 0, 0, 0
18, 18.5015, 66.069, 978.526, 1210.92, 751.668, 0, 0, 0, 0
18, 18.5015, 66.0107, 978.527, 1210.91, 751.662, 0, 0, 0, 0
19, 18.5015, 66.0107, 978.527, 1210.91, 751.662, 0, 0, 0, 0
19, 18.5018, 65.9843, 978.528, 1210.91, 751.659, 0, 0, 0, 0
20, 18.5018, 65.9843, 978.528, 1211.14, 751.66, 0, 0, 0, 0
20, 18.5018, 65.9366, 978.528, 1211.14, 751.66, 0, 0, 0, 0
21, 18.5018, 65.9366, 978.528, 1211.14, 751.889, 0, 0, 0, 0
21, 18.5018, 65.9631, 978.528, 1211.14, 751.889, 0, 0, 0, 0
22, 18.5018, 65.9631, 978.528, 1211.14, 751.889, 0, 0, 0, 0
22, 18.5018, 65.9102, 978.53, 1211.13, 751.883, 0, 0, 0, 0
23, 18.5018, 65.9102, 978.53, 1211.14, 751.886, 0, 0, 0, 0
23, 18.5018, 65.9366, 978.53, 1211.14, 751.886, 0, 0, 0, 0
24, 18.5018, 65.9366, 978.53, 1210.91, 751.886, 0, 0, 0, 0
24, 18.5021, 65.8731, 978.53, 1210.91, 751.885, 0, 0, 0, 0
25, 18.5021, 65.8731, 978.53, 1210.91, 752.115, 0, 0, 0, 0
25, 18.5018, 65.8784, 978.53, 1210.91, 752.116, 0, 0, 0, 0
26, 18.5018, 65.8784, 978.53, 1210.91, 752.116, 0, 0, 0, 0
26, 18.5018, 65.8943, 978.531, 1210.9, 752.11, 0, 0, 0, 0
27, 18.5018, 65.8943, 978.531, 1211.13, 752.112, 0, 0, 0, 0
27, 18.5021, 65.8572, 978.533, 1211.13, 752.105, 0, 0, 0, 0
28, 18.5021, 65.8572, 978.533, 1211.13, 752.109, 0, 0, 0, 0
28, 18.5021, 65.8572, 978.533, 1211.13, 752.109, 0, 0, 0, 0
29, 18.5021, 65.8572, 978.533, 1211.13, 752.109, 0, 0, 0, 0
29, 18.5021, 65.8837, 978.535, 1211.12, 752.103, 0, 0, 0, 0
30, 18.5021, 65.8837, 978.535, 1211.13, 752.106, 0, 0, 0, 0
30, 18.5021, 65.9314, 978.537, 1211.12, 752.099, 0, 0, 0, 0
31, 18.5021, 65.9314, 978.537, 1211.12, 752.103, 0, 0, 0, 0
31, 18.5018, 65.8572, 978.536, 1211.12, 752.104, 0, 0, 0, 0
32, 18.5018, 65.8572, 978.536, 1211.12, 751.875, 0, 0, 0, 0
32, 18.5015, 65.9154, 978.536, 1211.13, 751.877, 0, 0, 0, 0
33, 18.5015, 65.9154, 978.536, 1211.13, 751.877, 0, 0, 0, 0
33, 18.5018, 65.9261, 978.536, 1211.12, 751.875, 0, 0, 0, 0
34, 18.5018, 65.9261, 978.536, 1211.12, 751.875, 0, 0, 0, 0
34, 18.5015, 65.8889, 978.537, 1211.12, 751.871, 0, 0, 0, 0
35, 18.5015, 65.8889, 978.537, 1211.12, 751.872, 0, 0, 0, 0
35, 18.5015, 65.8783, 978.537, 1211.12, 751.872, 0, 0, 0, 0
36, 18.5015, 65.8783, 978.537, 1210.89, 751.872, 0, 0, 0, 0
36, 18.5015, 65.8042, 978.539, 1210.89, 751.866, 0, 0, 0, 0
37, 18.5015, 65.8042, 978.539, 1210.89, 751.869, 0, 0, 0, 0
37, 18.5012, 65.9101, 978.538, 1210.89, 752.101, 0, 0, 0, 0
38, 18.5012, 65.9101, 978.538, 1210.89, 752.101, 0, 0, 0, 0
38, 18.5008, 65.8306, 978.54, 1210.89, 751.867, 0, 0, 0, 0
39, 18.5008, 65.8306, 978.54, 1211.12, 751.868, 0, 0, 0, 0
39, 18.5012, 65.8889, 978.54, 1211.12, 751.867, 0, 0, 0, 0
40, 18.5012, 65.8889, 978.54, 1211.12, 751.867, 0, 0, 0, 0
40, 18.5012, 65.8677, 978.54, 1211.12, 751.867, 0, 0, 0, 0
41, 18.5012, 65.8677, 978.54, 1211.12, 751.867, 0, 0, 0, 0
41, 18.5012, 65.8836, 978.542, 1211.11, 752.09, 0, 0, 0, 0
42, 18.5012, 65.8836, 978.542, 1211.11, 752.093, 0, 0, 0, 0
42, 18.5012, 65.9259, 978.542, 1211.11, 752.093, 0, 0, 0, 0
43, 18.5012, 65.9259, 978.542, 1211.11, 752.093, 0, 0, 0, 0
43, 18.5012, 65.9259, 978.545, 1211.1, 752.081, 0, 0, 0, 0
44, 18.5012, 65.9259, 978.545, 1211.11, 752.087, 0, 0, 0, 0
44, 18.5008, 65.91, 978.545, 1211.11, 752.088, 0, 0, 0, 0
45, 18.5008, 65.91, 978.545, 1211.11, 752.088, 0, 0, 0, 0
45, 18.5008, 65.8888, 978.545, 1211.11, 752.088, 0, 0, 0, 0
46, 18.5008, 65.8888, 978.545, 1211.11, 752.088, 0, 0, 0, 0
46, 18.5008, 65.9524, 978.545, 1211.11, 752.088, 0, 0, 0, 0
47, 18.5008, 65.9524, 978.545, 1211.11, 752.088, 0, 0, 0, 0
47, 18.5008, 65.9471, 978.546, 1211.1, 752.082, 0, 0, 0, 0
48, 18.5008, 65.9471, 978.546, 1210.88, 752.085, 0, 0, 0, 0
48, 18.5005, 65.8676, 978.546, 1210.88, 752.087, 0, 0, 0, 0
49, 18.5005, 65.8676, 978.546, 1210.88, 751.858, 0, 0, 0, 0
