0, 18.472, 65.7417, 979.058, 1213.87, 753.022, 0, 0, 0, 0
1, 18.472, 65.7417, 979.058, 1213.87, 753.022, 0, 0, 0, 0
1, 18.472, 65.7788, 979.058, 1213.87, 753.022, 0, 0, 0, 0
2, 18.472, 65.7788, 979.058, 1213.87, 753.022, 0, 0, 0, 0
2, 18.472, 65.7364, 979.059, 1213.87, 753.016, 0, 0, 0, 0
3, 18.472, 65.7364, 979.059, 1213.64, 753.016, 0, 0, 0, 0
3, 18.472, 65.6835, 979.059, 1213.64, 753.016, 0, 0, 0, 0
4, 18.472, 65.6835, 979.059, 1213.64, 753.016, 0, 0, 0, 0
4, 18.472, 65.8106, 979.059, 1213.87, 753.245, 0, 0, 0, 0
5, 18.472, 65.8106, 979.059, 1213.87, 753.245, 0, 0, 0, 0
5, 18.472, 65.7788, 979.061, 1213.86, 753.239, 0, 0, 0, 0
6, 18.472, 65.7788, 979.061, 1213.86, 753.239, 0, 0, 0, 0
6, 18.4717, 65.7682, 979.062, 1213.86, 753.234, 0, 0, 0, 0
7, 18.4717, 65.7682, 979.062, 1214.09, 753.234, 0, 0, 0, 0
7, 18.4717, 65.7946, 979.062, 1214.09, 753.234, 0, 0, 0, 0
8, 18.4717, 65.7946, 979.062, 1213.86, 753.234, 0, 0, 0, 0
8, 18.4717, 65.8052, 979.062, 1214.09, 753.234, 0, 0, 0, 0
9, 18.4717, 65.8052, 979.062, 1214.09, 753.234, 0, 0, 0, 0
9, 18.4717, 65.8052, 979.062, 1214.09, 753.234, 0, 0, 0, 0
10, 18.4717, 65.8052, 979.062, 1214.09, 753.234, 0, 0, 0, 0
10, 18.4717, 65.837, 979.061, 1214.09, 753.24, 0, 0, 0, 0
11, 18.4717, 65.837, 979.061, 1213.86, 753.24, 0, 0, 0, 0
11, 18.4717, 65.8052, 979.062, 1213.86, 753.234, 0, 0, 0, 0
12, 18.4717, 65.8052, 979.062, 1213.86, 753.234, 0, 0, 0, 0
12, 18.472, 65.7894, 979.063, 1213.86, 753.004, 0, 0, 0, 0
13, 18.472, 65.7894, 979.063, 1213.86, 753.004, 0, 0, 0, 0
13, 18.472, 65.8423, 979.063, 1213.86, 753.004, 0, 0, 0, 0
14, 18.472, 65.8423, 979.063, 1213.86, 753.004, 0, 0, 0, 0
14, 18.4723, 65.7894, 979.063, 1214.08, 753.001, 0, 0, 0, 0
15, 18.4723, 65.7894, 979.063, 1214.08, 753.001, 0, 0, 0, 0
15, 18.4723, 65.8159, 979.065, 1214.08, 752.995, 0, 0, 0, 0
16, 18.4723, 65.8159, 979.065, 1214.3, 753.224, 0, 0, 0, 0
16, 18.4726, 65.8795, 979.065, 1214.3, 753.223, 0, 0, 0, 0
17, 18.4726, 65.8795, 979.065, 1214.3, 753.223, 0, 0, 0, 0
17, 18.4726, 65.8212, 979.067, 1214.3, 753.217, 0, 0, 0, 0
18, 18.4726, 65.8212, 979.067, 1214.3, 753.217, 0, 0, 0, 0
18, 18.4726, 65.8636, 979.067, 1214.3, 752.988, 0, 0, 0, 0
19, 18.4726, 65.8636, 979.067, 1214.3, 752.988, 0, 0, 0, 0
19, 18.4726, 65.906, 979.067, 1214.3, 752.988, 0, 0, 0, 0
20, 18.4726, 65.906, 979.067, 1214.3, 752.988, 0, 0, 0, 0
20, 18.4726, 65.8795, 979.067, 1214.3, 752.988, 0, 0, 0, 0
21, 18.4726, 65.8795, 979.067, 1214.3, 752.988, 0, 0, 0, 0
21, 18.4726, 65.8477, 979.069, 1214.29, 753.211, 0, 0, 0, 0
22, 18.4726, 65.8477, 979.069, 1214.29, 753.211, 0, 0, 0, 0
22, 18.4726, 65.9166, 979.07, 1214.29, 753.205, 0, 0, 0, 0
23, 18.4726, 65.9166, 979.07, 1214.29, 753.205, 0, 0, 0, 0
23, 18.4726, 65.9219, 979.072, 1214.28, 753.199, 0, 0, 0, 0
24, 18.4726, 65.9219, 979.072, 1214.28, 753.199, 0, 0, 0, 0
24, 18.4726, 65.8106, 979.074, 1214.27, 752.964, 0, 0, 0, 0
25, 18.4726, 65.8106, 979.074, 1214.27, 752.964, 0, 0, 0, 0
25, 18.4723, 65.8424, 979.075, 1214.27, 752.959, 0, 0, 0, 0
26, 18.4723, 65.8424, 979.075, 1214.27, 752.959, 0, 0, 0, 0
26, 18.4723, 65.7894, 979.078, 1214.26, 752.947, 0, 0, 0, 0
27, 18.4723, 65.7894, 979.078, 1214.26, 752.948, 0, 0, 0, 0
27, 18.4723, 65.7735, 979.08, 1214.25, 752.942, 0, 0, 0, 0
28, 18.4723, 65.7735, 979.08, 1214.03, 752.945, 0, 0, 0, 0
28, 18.4723, 65.7947, 979.08, 1214.03, 752.945, 0, 0, 0, 0
29, 18.4723, 65.7947, 979.08, 1214.03, 752.945, 0, 0, 0, 0
29, 18.472, 65.7841, 979.083, 1214.02, 752.935, 0, 0, 0, 0
30, 18.472, 65.7841, 979.083, 1214.02, 752.94, 0, 0, 0, 0
