0, 18.4752, 65.7581, 979.011, 1213.81, 753.192, 0, 0, 0, 0
1, 18.4752, 65.7581, 979.011, 1213.81, 753.192, 0, 0, 0, 0
1, 18.4752, 65.7581, 979.011, 1213.81, 753.192, 0, 0, 0, 0
2, 18.4752, 65.7263, 979.011, 1213.81, 753.192, 0, 0, 0, 0
2, 18.4752, 65.7263, 979.011, 1213.81, 753.192, 0, 0, 0, 0
3, 18.4752, 65.8587, 979.013, 1213.81, 753.186, 0, 0, 0, 0
3, 18.4752, 65.8587, 979.013, 1213.81, 752.957, 0, 0, 0, 0
4, 18.4752, 65.7845, 979.014, 1213.8, 752.951, 0, 0, 0, 0
4, 18.4752, 65.7845, 979.014, 1213.8, 752.722, 0, 0, 0, 0
5, 18.4755, 65.8799, 979.017, 1213.79, 752.714, 0, 0, 0, 0
5, 18.4755, 65.8799, 979.017, 1213.79, 752.714, 0, 0, 0, 0
6, 18.4752, 65.8587, 979.016, 1213.8, 752.716, 0, 0, 0, 0
6, 18.4752, 65.8587, 979.016, 1213.8, 752.716, 0, 0, 0, 0
7, 18.4749, 65.8639, 979.016, 1213.8, 752.717, 0, 0, 0, 0
7, 18.4749, 65.8639, 979.016, 1213.8, 752.946, 0, 0, 0, 0
8, 18.4752, 65.8799, 979.018, 1213.79, 752.939, 0, 0, 0, 0
8, 18.4752, 65.8799, 979.018, 1213.56, 753.168, 0, 0, 0, 0
9, 18.4752, 65.8481, 979.018, 1213.33, 753.168, 0, 0, 0, 0
9, 18.4752, 65.8481, 979.018, 1213.33, 753.168, 0, 0, 0, 0
10, 18.4752, 65.8693, 979.018, 1213.33, 752.939, 0, 0, 0, 0
10, 18.4752, 65.8693, 979.018, 1213.33, 752.939, 0, 0, 0, 0
11, 18.4752, 65.8587, 979.018, 1213.1, 752.939, 0, 0, 0, 0
11, 18.4752, 65.8587, 979.018, 1213.33, 752.939, 0, 0, 0, 0
12, 18.4755, 65.8428, 979.018, 1213.33, 752.936, 0, 0, 0, 0
12, 18.4755, 65.8428, 979.018, 1213.33, 752.936, 0, 0, 0, 0
13, 18.4752, 65.8322, 979.018, 1213.56, 752.939, 0, 0, 0, 0
13, 18.4752, 65.8322, 979.018, 1213.56, 752.939, 0, 0, 0, 0
14, 18.4755, 65.8587, 979.02, 1213.78, 752.93, 0, 0, 0, 0
14, 18.4755, 65.8587, 979.02, 1213.78, 752.93, 0, 0, 0, 0
15, 18.4755, 65.9011, 979.018, 1213.79, 752.708, 0, 0, 0, 0
15, 18.4755, 65.9011, 979.018, 1213.79, 752.708, 0, 0, 0, 0
16, 18.4755, 65.9223, 979.02, 1213.78, 752.701, 0, 0, 0, 0
16, 18.4755, 65.9223, 979.02, 1213.78, 752.701, 0, 0, 0, 0
17, 18.4752, 65.954, 979.021, 1213.78, 752.927, 0, 0, 0, 0
18, 18.4752, 65.954, 979.021, 1213.78, 752.927, 0, 0, 0, 0
18, 18.4752, 65.9487, 979.021, 1213.78, 753.156, 0, 0, 0, 0
19, 18.4752, 65.9487, 979.021, 1213.78, 753.156, 0, 0, 0, 0
19, 18.4752, 65.9328, 979.021, 1214.01, 752.927, 0, 0, 0, 0
20, 18.4752, 65.9328, 979.021, 1214.01, 752.698, 0, 0, 0, 0
20, 18.4755, 65.9541, 979.022, 1214, 752.695, 0, 0, 0, 0
21, 18.4755, 65.9541, 979.022, 1214, 752.695, 0, 0, 0, 0
21, 18.4752, 65.9699, 979.019, 1213.78, 752.475, 0, 0, 0, 0
22, 18.4752, 65.9699, 979.019, 1213.78, 752.475, 0, 0, 0, 0
22, 18.4752, 65.954, 979.021, 1213.78, 752.469, 0, 0, 0, 0
23, 18.4752, 65.954, 979.021, 1213.78, 752.469, 0, 0, 0, 0
23, 18.4752, 65.9116, 979.021, 1213.78, 752.24, 0, 0, 0, 0
24, 18.4752, 65.9116, 979.021, 1213.55, 752.24, 0, 0, 0, 0
24, 18.4752, 65.9116, 979.023, 1213.54, 752.234, 0, 0, 0, 0
25, 18.4752, 65.9116, 979.023, 1213.77, 752.234, 0, 0, 0, 0
25, 18.4752, 65.9328, 979.023, 1213.54, 752.463, 0, 0, 0, 0
26, 18.4752, 65.9328, 979.023, 1213.54, 752.463, 0, 0, 0, 0
26, 18.4749, 65.8639, 979.024, 1213.77, 752.458, 0, 0, 0, 0
27, 18.4749, 65.8639, 979.024, 1213.77, 752.458, 0, 0, 0, 0
27, 18.4745, 65.901, 979.025, 1213.53, 752.454, 0, 0, 0, 0
28, 18.4745, 65.901, 979.025, 1213.53, 752.454, 0, 0, 0, 0
28, 18.4745, 65.8745, 979.025, 1213.53, 752.454, 0, 0, 0, 0
29, 18.4745, 65.8745, 979.025, 1213.76, 752.225, 0, 0, 0, 0
29, 18.4745, 65.8851, 979.025, 1213.76, 752.454, 0, 0, 0, 0
30, 18.4745, 65.8851, 979.025, 1213.76, 752.454, 0, 0, 0, 0
30, 18.4745, 65.9274, 979.023, 1213.77, 752.689, 0, 0, 0, 0
31, 18.4745, 65.9274, 979.023, 1213.77, 752.689, 0, 0, 0, 0
31, 18.4745, 65.9274, 979.023, 1213.77, 752.689, 0, 0, 0, 0
32, 18.4745, 65.9274, 979.023, 1214, 752.689, 0, 0, 0, 0
32, 18.4745, 65.9168, 979.023, 1214, 752.689, 0, 0, 0, 0
33, 18.4745, 65.9168, 979.023, 1214, 752.46, 0, 0, 0, 0
33, 18.4742, 65.9274, 979.023, 1214, 752.461, 0, 0, 0, 0
34, 18.4742, 65.9274, 979.023, 1214, 752.461, 0, 0, 0, 0
34, 18.4742, 65.8903, 979.021, 1214.01, 752.238, 0, 0, 0, 0
35, 18.4742, 65.8903, 979.021, 1214.01, 752.238, 0, 0, 0, 0
35, 18.4742, 65.9168, 979.021, 1214.01, 752.238, 0, 0, 0, 0
