0, 18.4796, 66.05, 979.06, 1214.07, 753.451, 0, 0, 0, 0
1, 18.4796, 66.0341, 979.06, 1214.3, 753.68, 0, 0, 0, 0
1, 18.4796, 66.0341, 979.06, 1214.3, 753.68, 0, 0, 0, 0
2, 18.4796, 65.9864, 979.06, 1214.3, 753.68, 0, 0, 0, 0
2, 18.4796, 65.9864, 979.06, 1214.3, 753.68, 0, 0, 0, 0
3, 18.4796, 65.9758, 979.062, 1214.3, 753.674, 0, 0, 0, 0
3, 18.4796, 65.9758, 979.062, 1214.07, 753.674, 0, 0, 0, 0
4, 18.4793, 65.9493, 979.061, 1214.07, 753.676, 0, 0, 0, 0
4, 18.4793, 65.9493, 979.061, 1214.07, 753.676, 0, 0, 0, 0
5, 18.479, 65.9704, 979.061, 1214.3, 753.677, 0, 0, 0, 0
5, 18.479, 65.9704, 979.061, 1214.3, 753.677, 0, 0, 0, 0
6, 18.479, 66.0022, 979.061, 1214.3, 753.677, 0, 0, 0, 0
6, 18.479, 66.0022, 979.061, 1214.3, 753.677, 0, 0, 0, 0
7, 18.479, 66.0075, 979.061, 1214.3, 753.677, 0, 0, 0, 0
7, 18.479, 66.0075, 979.061, 1214.3, 753.677, 0, 0, 0, 0
8, 18.479, 66.0128, 979.063, 1214.29, 753.671, 0, 0, 0, 0
8, 18.479, 66.0128, 979.063, 1214.29, 753.442, 0, 0, 0, 0
9, 18.479, 66.0764, 979.063, 1214.29, 753.442, 0, 0, 0, 0
9, 18.479, 66.0764, 979.063, 1214.29, 753.442, 0, 0, 0, 0
10, 18.4787, 66.1134, 979.062, 1214.07, 753.445, 0, 0, 0, 0
10, 18.4787, 66.1134, 979.062, 1214.07, 753.445, 0, 0, 0, 0
11, 18.479, 66.1399, 979.063, 1214.29, 753.442, 0, 0, 0, 0
11, 18.479, 66.1399, 979.063, 1214.29, 753.442, 0, 0, 0, 0
12, 18.479, 66.1505, 979.063, 1214.29, 753.442, 0, 0, 0, 0
12, 18.479, 66.1505, 979.063, 1214.29, 753.442, 0, 0, 0, 0
13, 18.479, 66.1717, 979.061, 1214.3, 753.448, 0, 0, 0, 0
13, 18.479, 66.1717, 979.061, 1214.3, 753.448, 0, 0, 0, 0
14, 18.479, 66.0869, 979.063, 1214.29, 753.442, 0, 0, 0, 0
14, 18.479, 66.0869, 979.063, 1214.29, 753.442, 0, 0, 0, 0
15, 18.479, 66.1981, 979.064, 1214.29, 753.436, 0, 0, 0, 0
15, 18.479, 66.1981, 979.064, 1214.29, 753.436, 0, 0, 0, 0
16, 18.479, 66.2034, 979.063, 1214.29, 753.442, 0, 0, 0, 0
16, 18.479, 66.2034, 979.063, 1214.29, 753.442, 0, 0, 0, 0
17, 18.479, 66.1081, 979.063, 1214.29, 753.442, 0, 0, 0, 0
17, 18.479, 66.1081, 979.063, 1214.29, 753.442, 0, 0, 0, 0
18, 18.479, 66.0552, 979.063, 1214.29, 753.671, 0, 0, 0, 0
18, 18.479, 66.0552, 979.063, 1214.29, 753.671, 0, 0, 0, 0
19, 18.4793, 66.0181, 979.063, 1214.29, 753.67, 0, 0, 0, 0
19, 18.4793, 66.0181, 979.063, 1214.29, 753.441, 0, 0, 0, 0
20, 18.4793, 65.9969, 979.065, 1214.29, 753.435, 0, 0, 0, 0
20, 18.4793, 65.9969, 979.065, 1214.29, 753.435, 0, 0, 0, 0
21, 18.4793, 66.0499, 979.065, 1214.29, 753.435, 0, 0, 0, 0
21, 18.4793, 66.0499, 979.065, 1214.29, 753.435, 0, 0, 0, 0
22, 18.4793, 66.0658, 979.066, 1214.28, 753.429, 0, 0, 0, 0
22, 18.4793, 66.0658, 979.066, 1214.28, 753.429, 0, 0, 0, 0
23, 18.479, 66.0764, 979.066, 1214.05, 753.43, 0, 0, 0, 0
23, 18.479, 66.0764, 979.066, 1214.05, 753.43, 0, 0, 0, 0
24, 18.479, 66.0816, 979.066, 1214.05, 753.43, 0, 0, 0, 0
24, 18.479, 66.0816, 979.066, 1214.05, 753.43, 0, 0, 0, 0
25, 18.4793, 66.0022, 979.066, 1214.28, 753.658, 0, 0, 0, 0
25, 18.4793, 66.0022, 979.066, 1214.28, 753.658, 0, 0, 0, 0
26, 18.479, 66.0287, 979.066, 1214.28, 753.659, 0, 0, 0, 0
26, 18.479, 66.0287, 979.066, 1214.28, 753.659, 0, 0, 0, 0
27, 18.479, 65.9969, 979.068, 1214.28, 753.653, 0, 0, 0, 0
27, 18.479, 65.9969, 979.068, 1214.28, 753.654, 0, 0, 0, 0
28, 18.479, 65.9599, 979.069, 1214.27, 753.648, 0, 0, 0, 0
28, 18.479, 65.9599, 979.069, 1214.27, 753.651, 0, 0, 0, 0
29, 18.479, 65.9334, 979.071, 1214.27, 753.645, 0, 0, 0, 0
29, 18.479, 65.9334, 979.071, 1214.27, 753.648, 0, 0, 0, 0
30, 18.479, 65.944, 979.071, 1214.27, 753.648, 0, 0, 0, 0
30, 18.479, 65.944, 979.071, 1214.27, 753.648, 0, 0, 0, 0
31, 18.479, 65.9387, 979.073, 1214.26, 753.642, 0, 0, 0, 0
31, 18.479, 65.9387, 979.073, 1214.27, 753.645, 0, 0, 0, 0
32, 18.479, 65.9387, 979.071, 1214.27, 753.651, 0, 0, 0, 0
32, 18.479, 65.9387, 979.071, 1214.04, 753.651, 0, 0, 0, 0
33, 18.479, 65.944, 979.071, 1214.04, 753.651, 0, 0, 0, 0
33, 18.479, 65.944, 979.071, 1214.04, 753.651, 0, 0, 0, 0
34, 18.479, 65.9599, 979.071, 1214.27, 753.651, 0, 0, 0, 0
34, 18.479, 65.9599, 979.071, 1214.27, 753.651, 0, 0, 0, 0
35, 18.479, 65.9281, 979.071, 1214.27, 753.651, 0, 0, 0, 0
35, 18.479, 65.9281, 979.071, 1214.27, 753.651, 0, 0, 0, 0
36, 18.4793, 65.9387, 979.071, 1214.27, 753.65, 0, 0, 0, 0
36, 18.4793, 65.9387, 979.071, 1214.27, 753.65, 0, 0, 0, 0
37, 18.479, 65.9069, 979.071, 1214.27, 753.651, 0, 0, 0, 0
37, 18.479, 65.9069, 979.071, 1214.27, 753.651, 0, 0, 0, 0
38, 18.479, 65.891, 979.071, 1214.27, 753.651, 0, 0, 0, 0
38, 18.479, 65.891, 979.071, 1214.27, 753.651, 0, 0, 0, 0
39, 18.479, 65.8116, 979.071, 1214.27, 753.651, 0, 0, 0, 0
39, 18.479, 65.8116, 979.071, 1214.27, 753.651, 0, 0, 0, 0
40, 18.4787, 65.8327, 979.07, 1214.28, 753.654, 0, 0, 0, 0
40, 18.4787, 65.8327, 979.07, 1214.28, 753.654, 0, 0, 0, 0
41, 18.4787, 65.8486, 979.072, 1214.27, 753.647, 0, 0, 0, 0
41, 18.4787, 65.8486, 979.072, 1214.27, 753.647, 0, 0, 0, 0
42, 18.479, 65.801, 979.073, 1214.27, 753.645, 0, 0, 0, 0
42, 18.479, 65.801, 979.073, 1214.27, 753.645, 0, 0, 0, 0
43, 18.479, 65.8592, 979.073, 1214.5, 753.645, 0, 0, 0, 0
43, 18.479, 65.8592, 979.073, 1214.5, 753.645, 0, 0, 0, 0
44, 18.479, 65.801, 979.074, 1214.49, 753.639, 0, 0, 0, 0
44, 18.479, 65.801, 979.074, 1214.49, 753.642, 0, 0, 0, 0
45, 18.479, 65.8116, 979.074, 1214.49, 753.642, 0, 0, 0, 0
45, 18.479, 65.8116, 979.074, 1214.49, 753.642, 0, 0, 0, 0
46, 18.479, 65.8169, 979.078, 1214.25, 753.63, 0, 0, 0, 0
46, 18.479, 65.8169, 979.078, 1214.26, 753.636, 0, 0, 0, 0
47, 18.479, 65.7851, 979.078, 1214.26, 753.636, 0, 0, 0, 0
47, 18.479, 65.7851, 979.078, 1214.26, 753.636, 0, 0, 0, 0
48, 18.479, 65.7586, 979.078, 1214.26, 753.636, 0, 0, 0, 0
48, 18.479, 65.7586, 979.078, 1214.26, 753.636, 0, 0, 0, 0
