19, 18.5046, 65.847, 978.512, 1210.95, 751.929, 0, 0, 0, 0
20, 18.5046, 65.847, 978.512, 1211.18, 751.929, 0, 0, 0, 0
20, 18.5046, 65.7835, 978.512, 1211.18, 751.7, 0, 0, 0, 0
21, 18.5046, 65.7835, 978.512, 1211.18, 751.7, 0, 0, 0, 0
21, 18.5046, 65.937, 978.512, 1211.18, 751.7, 0, 0, 0, 0
22, 18.5046, 65.937, 978.512, 1211.18, 751.7, 0, 0, 0, 0
22, 18.5046, 65.9582, 978.514, 1211.17, 751.465, 0, 0, 0, 0
23, 18.5046, 65.9582, 978.514, 1211.17, 751.236, 0, 0, 0, 0
23, 18.5046, 65.9053, 978.514, 1211.17, 751.236, 0, 0, 0, 0
24, 18.5046, 65.9053, 978.514, 1211.17, 751.465, 0, 0, 0, 0
24, 18.5043, 65.8999, 978.512, 1211.18, 751.701, 0, 0, 0, 0
25, 18.5043, 65.8999, 978.512, 1211.18, 751.701, 0, 0, 0, 0
25, 18.5043, 65.9741, 978.512, 1211.18, 751.701, 0, 0, 0, 0
26, 18.5043, 65.9741, 978.512, 1211.18, 751.701, 0, 0, 0, 0
26, 18.5043, 65.9105, 978.512, 1210.95, 752.159, 0, 0, 0, 0
27, 18.5043, 65.9105, 978.512, 1210.95, 752.159, 0, 0, 0, 0
27, 18.5043, 65.8841, 978.512, 1210.95, 752.159, 0, 0, 0, 0
28, 18.5043, 65.8841, 978.512, 1210.95, 751.93, 0, 0, 0, 0
28, 18.5043, 65.9953, 978.51, 1210.73, 751.936, 0, 0, 0, 0
29, 18.5043, 65.9953, 978.51, 1210.73, 751.936, 0, 0, 0, 0
29, 18.5043, 65.9264, 978.509, 1210.96, 751.942, 0, 0, 0, 0
30, 18.5043, 65.9264, 978.509, 1210.96, 751.942, 0, 0, 0, 0
30, 18.5043, 65.9158, 978.509, 1210.73, 751.713, 0, 0, 0, 0
31, 18.5043, 65.9158, 978.509, 1210.73, 751.713, 0, 0, 0, 0
31, 18.5046, 65.9476, 978.509, 1210.73, 751.712, 0, 0, 0, 0
32, 18.5046, 65.9476, 978.509, 1210.73, 751.712, 0, 0, 0, 0
32, 18.5046, 65.9212, 978.507, 1210.97, 751.718, 0, 0, 0, 0
33, 18.5046, 65.9212, 978.507, 1210.97, 751.718, 0, 0, 0, 0
33, 18.5046, 65.8841, 978.507, 1210.97, 751.947, 0, 0, 0, 0
34, 18.5046, 65.8841, 978.507, 1210.97, 751.947, 0, 0, 0, 0
34, 18.5046, 65.9423, 978.506, 1210.97, 751.724, 0, 0, 0, 0
35, 18.5046, 65.9423, 978.506, 1210.97, 751.724, 0, 0, 0, 0
35, 18.5046, 65.9053, 978.507, 1210.97, 751.718, 0, 0, 0, 0
36, 18.5046, 65.9053, 978.507, 1210.97, 751.947, 0, 0, 0, 0
36, 18.5046, 65.9212, 978.507, 1210.97, 751.947, 0, 0, 0, 0
37, 18.5046, 65.9212, 978.507, 1211.2, 751.947, 0, 0, 0, 0
37, 18.5046, 65.9582, 978.507, 1211.2, 751.947, 0, 0, 0, 0
38, 18.5046, 65.9582, 978.507, 1211.2, 751.947, 0, 0, 0, 0
38, 18.5046, 65.9794, 978.509, 1211.19, 751.941, 0, 0, 0, 0
39, 18.5046, 65.9794, 978.509, 1211.19, 751.941, 0, 0, 0, 0
39, 18.5046, 65.9476, 978.507, 1211.2, 751.947, 0, 0, 0, 0
40, 18.5046, 65.9476, 978.507, 1211.2, 751.947, 0, 0, 0, 0
40, 18.5046, 65.9264, 978.509, 1211.19, 751.941, 0, 0, 0, 0
41, 18.5046, 65.9264, 978.509, 1211.19, 751.941, 0, 0, 0, 0
41, 18.5046, 65.9106, 978.509, 1210.96, 751.941, 0, 0, 0, 0
42, 18.5046, 65.9106, 978.509, 1210.96, 751.941, 0, 0, 0, 0
42, 18.5046, 65.9264, 978.511, 1210.95, 751.935, 0, 0, 0, 0
43, 18.5046, 65.9264, 978.511, 1210.95, 751.706, 0, 0, 0, 0
43, 18.5046, 66.0059, 978.511, 1210.95, 751.706, 0, 0, 0, 0
44, 18.5046, 66.0059, 978.511, 1210.95, 751.706, 0, 0, 0, 0
44, 18.505, 65.9848, 978.51, 1210.96, 751.71, 0, 0, 0, 0
45, 18.505, 65.9848, 978.51, 1210.96, 751.71, 0, 0, 0, 0
45, 18.505, 66.0112, 978.51, 1210.96, 751.481, 0, 0, 0, 0
46, 18.505, 66.0112, 978.51, 1210.96, 751.481, 0, 0, 0, 0
46, 18.505, 66.043, 978.51, 1211.19, 751.938, 0, 0, 0, 0
47, 18.505, 66.043, 978.51, 1211.19, 751.938, 0, 0, 0, 0
47, 18.505, 66.0006, 978.508, 1211.19, 751.945, 0, 0, 0, 0
48, 18.505, 66.0006, 978.508, 1211.19, 751.716, 0, 0, 0, 0
48, 18.505, 66.0695, 978.506, 1211.2, 751.722, 0, 0, 0, 0
49, 18.505, 66.0695, 978.506, 1211.2, 751.722, 0, 0, 0, 0
49, 18.505, 66.0748, 978.506, 1211.2, 751.722, 0, 0, 0, 0
50, 18.505, 66.0748, 978.506, 1211.2, 751.722, 0, 0, 0, 0
50, 18.5046, 66.1224, 978.507, 1210.97, 751.718, 0, 0, 0, 0
51, 18.5046, 66.1224, 978.507, 1211.2, 751.489, 0, 0, 0, 0
51, 18.5043, 66.1118, 978.509, 1211.19, 751.484, 0, 0, 0, 0
52, 18.5043, 66.1118, 978.509, 1210.96, 751.713, 0, 0, 0, 0
52, 18.5043, 66.0959, 978.51, 1210.96, 751.707, 0, 0, 0, 0
53, 18.5043, 66.0959, 978.51, 1210.96, 751.707, 0, 0, 0, 0
53, 18.5046, 66.0112, 978.511, 1210.95, 751.706, 0, 0, 0, 0
54, 18.5046, 66.0112, 978.511, 1210.95, 751.706, 0, 0, 0, 0
54, 18.5046, 66.08, 978.512, 1210.95, 751.929, 0, 0, 0, 0
55, 18.5046, 66.08, 978.512, 1210.95, 751.929, 0, 0, 0, 0
55, 18.5046, 66.1595, 978.512, 1210.95, 751.929, 0, 0, 0, 0
56, 18.5046, 66.1595, 978.512, 1211.18, 752.158, 0, 0, 0, 0
56, 18.505, 66.186, 978.511, 1211.18, 752.161, 0, 0, 0, 0
57, 18.505, 66.186, 978.511, 1210.95, 752.161, 0, 0, 0, 0
57, 18.5053, 66.0907, 978.512, 1210.95, 752.16, 0, 0, 0, 0
58, 18.5053, 66.0907, 978.512, 1210.95, 752.16, 0, 0, 0, 0
58, 18.5053, 66.1225, 978.51, 1210.96, 751.937, 0, 0, 0, 0
59, 18.5053, 66.1225, 978.51, 1210.96, 751.937, 0, 0, 0, 0
59, 18.5056, 66.1172, 978.511, 1210.96, 751.935, 0, 0, 0, 0
