0, 18.4932, 65.9301, 978.812, 1212.46, 752.519, 0, 0, 0, 0
1, 18.4929, 65.8983, 978.811, 1212.69, 752.522, 0, 0, 0, 0
1, 18.4929, 65.8983, 978.811, 1212.69, 752.522, 0, 0, 0, 0
2, 18.4932, 65.893, 978.813, 1212.68, 752.513, 0, 0, 0, 0
2, 18.4932, 65.893, 978.813, 1212.68, 752.743, 0, 0, 0, 0
3, 18.4932, 65.8348, 978.812, 1212.69, 752.75, 0, 0, 0, 0
3, 18.4932, 65.8348, 978.812, 1212.69, 752.75, 0, 0, 0, 0
4, 18.4932, 65.8454, 978.812, 1212.69, 752.75, 0, 0, 0, 0
4, 18.4932, 65.8454, 978.812, 1212.69, 752.75, 0, 0, 0, 0
5, 18.4932, 65.8348, 978.812, 1212.69, 752.521, 0, 0, 0, 0
5, 18.4932, 65.8348, 978.812, 1212.69, 752.521, 0, 0, 0, 0
6, 18.4929, 65.8718, 978.813, 1212.45, 752.517, 0, 0, 0, 0
6, 18.4929, 65.8718, 978.813, 1212.45, 752.517, 0, 0, 0, 0
7, 18.4932, 65.7659, 978.813, 1212.45, 752.515, 0, 0, 0, 0
7, 18.4932, 65.7659, 978.813, 1212.45, 752.515, 0, 0, 0, 0
8, 18.4935, 65.8401, 978.815, 1212.44, 752.507, 0, 0, 0, 0
8, 18.4935, 65.8401, 978.815, 1212.22, 752.511, 0, 0, 0, 0
9, 18.4935, 65.803, 978.815, 1212.22, 752.511, 0, 0, 0, 0
9, 18.4935, 65.803, 978.815, 1212.22, 752.511, 0, 0, 0, 0
10, 18.4935, 65.8613, 978.815, 1212.22, 752.511, 0, 0, 0, 0
10, 18.4935, 65.8613, 978.815, 1212.45, 752.511, 0, 0, 0, 0
11, 18.4939, 65.8243, 978.816, 1212.44, 752.509, 0, 0, 0, 0
11, 18.4939, 65.8243, 978.816, 1212.45, 752.51, 0, 0, 0, 0
12, 18.4935, 65.8401, 978.815, 1212.45, 752.512, 0, 0, 0, 0
12, 18.4935, 65.8401, 978.815, 1212.68, 752.512, 0, 0, 0, 0
13, 18.4935, 65.8401, 978.815, 1212.68, 752.512, 0, 0, 0, 0
13, 18.4935, 65.8401, 978.815, 1212.68, 752.512, 0, 0, 0, 0
14, 18.4932, 65.9195, 978.818, 1212.44, 752.501, 0, 0, 0, 0
14, 18.4932, 65.9195, 978.818, 1212.67, 752.505, 0, 0, 0, 0
15, 18.4929, 65.9354, 978.818, 1212.67, 752.508, 0, 0, 0, 0
15, 18.4929, 65.9354, 978.818, 1212.67, 752.508, 0, 0, 0, 0
16, 18.4929, 65.8771, 978.819, 1212.67, 752.502, 0, 0, 0, 0
16, 18.4929, 65.8771, 978.819, 1212.67, 752.503, 0, 0, 0, 0
17, 18.4932, 65.9354, 978.822, 1212.66, 752.495, 0, 0, 0, 0
17, 18.4932, 65.9354, 978.822, 1212.66, 752.499, 0, 0, 0, 0
18, 18.4932, 65.9566, 978.823, 1212.66, 752.493, 0, 0, 0, 0
18, 18.4932, 65.9566, 978.823, 1212.43, 752.496, 0, 0, 0, 0
19, 18.4932, 65.9407, 978.825, 1212.43, 752.49, 0, 0, 0, 0
