0, 18.5053, 65.9265, 978.477, 1211.23, 752.209, 0, 0, 0, 0
1, 18.5053, 65.9265, 978.477, 1211.23, 752.212, 0, 0, 0, 0
1, 18.5056, 65.9425, 978.477, 1211.23, 752.21, 0, 0, 0, 0
2, 18.5056, 65.9425, 978.477, 1211.23, 752.211, 0, 0, 0, 0
2, 18.505, 65.9477, 978.478, 1211.23, 751.979, 0, 0, 0, 0
3, 18.505, 65.9477, 978.478, 1211, 751.981, 0, 0, 0, 0
3, 18.5046, 65.9317, 978.477, 1211, 751.983, 0, 0, 0, 0
4, 18.5046, 65.9317, 978.477, 1211, 751.983, 0, 0, 0, 0
4, 18.5046, 65.9212, 978.477, 1211, 751.983, 0, 0, 0, 0
5, 18.5046, 65.9212, 978.477, 1211, 751.983, 0, 0, 0, 0
5, 18.5043, 65.8735, 978.477, 1211, 751.984, 0, 0, 0, 0
6, 18.5043, 65.8735, 978.477, 1211, 751.984, 0, 0, 0, 0
6, 18.5043, 65.9529, 978.477, 1211.23, 751.984, 0, 0, 0, 0
7, 18.5043, 65.9529, 978.477, 1211.23, 751.984, 0, 0, 0, 0
7, 18.5043, 65.9476, 978.477, 1211.23, 751.984, 0, 0, 0, 0
8, 18.5043, 65.9476, 978.477, 1211.23, 751.984, 0, 0, 0, 0
8, 18.5043, 65.9582, 978.475, 1211.24, 751.99, 0, 0, 0, 0
9, 18.5043, 65.9582, 978.475, 1211.24, 751.99, 0, 0, 0, 0
9, 18.5043, 65.9052, 978.475, 1211.01, 751.99, 0, 0, 0, 0
10, 18.5043, 65.9052, 978.475, 1211.01, 751.99, 0, 0, 0, 0
10, 18.5043, 65.8999, 978.475, 1211.01, 751.99, 0, 0, 0, 0
11, 18.5043, 65.8999, 978.475, 1211.01, 751.99, 0, 0, 0, 0
12, 18.5043, 65.9476, 978.475, 1211.01, 751.99, 0, 0, 0, 0
12, 18.5046, 65.9159, 978.477, 1211, 751.983, 0, 0, 0, 0
13, 18.5046, 65.9159, 978.477, 1211, 751.983, 0, 0, 0, 0
