0, 18.4771, 65.8431, 979.024, 1214, 752.228, 0, 0, 0, 0
1, 18.4771, 65.8325, 979.024, 1214, 751.999, 0, 0, 0, 0
1, 18.4771, 65.8325, 979.024, 1214, 751.999, 0, 0, 0, 0
2, 18.4771, 65.8219, 979.023, 1213.77, 752.463, 0, 0, 0, 0
2, 18.4771, 65.8219, 979.023, 1213.77, 752.463, 0, 0, 0, 0
3, 18.4771, 65.8219, 979.023, 1214, 752.692, 0, 0, 0, 0
3, 18.4771, 65.8219, 979.023, 1214, 752.921, 0, 0, 0, 0
4, 18.4768, 65.8166, 979.022, 1214, 752.922, 0, 0, 0, 0
4, 18.4768, 65.8166, 979.022, 1214, 753.151, 0, 0, 0, 0
5, 18.4764, 65.8006, 979.022, 1213.78, 752.924, 0, 0, 0, 0
5, 18.4764, 65.8006, 979.022, 1213.78, 752.924, 0, 0, 0, 0
6, 18.4764, 65.7741, 979.02, 1213.78, 752.702, 0, 0, 0, 0
6, 18.4764, 65.7741, 979.02, 1213.78, 752.702, 0, 0, 0, 0
7, 18.4764, 65.7582, 979.022, 1214.01, 752.696, 0, 0, 0, 0
7, 18.4764, 65.7582, 979.022, 1214.01, 752.696, 0, 0, 0, 0
8, 18.4764, 65.7953, 979.022, 1214.01, 752.696, 0, 0, 0, 0
8, 18.4764, 65.7953, 979.022, 1214.01, 752.696, 0, 0, 0, 0
9, 18.4764, 65.8059, 979.022, 1213.78, 752.696, 0, 0, 0, 0
9, 18.4764, 65.8059, 979.022, 1213.78, 752.696, 0, 0, 0, 0
10, 18.4764, 65.7953, 979.02, 1213.78, 752.702, 0, 0, 0, 0
10, 18.4764, 65.7953, 979.02, 1213.78, 752.702, 0, 0, 0, 0
11, 18.4764, 65.79, 979.02, 1213.55, 752.473, 0, 0, 0, 0
11, 18.4764, 65.79, 979.02, 1213.55, 752.473, 0, 0, 0, 0
12, 18.4764, 65.7847, 979.02, 1213.55, 752.473, 0, 0, 0, 0
12, 18.4764, 65.7847, 979.02, 1213.78, 752.702, 0, 0, 0, 0
13, 18.4764, 65.7847, 979.022, 1213.78, 752.467, 0, 0, 0, 0
13, 18.4764, 65.7847, 979.022, 1213.78, 752.467, 0, 0, 0, 0
14, 18.4761, 65.7052, 979.021, 1214.01, 752.698, 0, 0, 0, 0
14, 18.4761, 65.7052, 979.021, 1214.01, 752.698, 0, 0, 0, 0
15, 18.4761, 65.7211, 979.021, 1213.78, 752.698, 0, 0, 0, 0
15, 18.4761, 65.7211, 979.021, 1213.78, 752.698, 0, 0, 0, 0
16, 18.4764, 65.7159, 979.023, 1213.77, 752.689, 0, 0, 0, 0
16, 18.4764, 65.7159, 979.023, 1213.77, 752.918, 0, 0, 0, 0
17, 18.4768, 65.7636, 979.022, 1213.77, 752.922, 0, 0, 0, 0
17, 18.4768, 65.7636, 979.022, 1213.77, 752.922, 0, 0, 0, 0
18, 18.4764, 65.7053, 979.022, 1213.78, 752.696, 0, 0, 0, 0
18, 18.4764, 65.7053, 979.022, 1213.78, 752.696, 0, 0, 0, 0
19, 18.4761, 65.7953, 979.023, 1213.77, 752.692, 0, 0, 0, 0
19, 18.4761, 65.7953, 979.023, 1214, 752.692, 0, 0, 0, 0
20, 18.4761, 65.6629, 979.023, 1214, 752.692, 0, 0, 0, 0
20, 18.4761, 65.6629, 979.023, 1214, 752.692, 0, 0, 0, 0
21, 18.4758, 65.6681, 979.021, 1213.78, 752.928, 0, 0, 0, 0
21, 18.4758, 65.6681, 979.021, 1213.78, 752.928, 0, 0, 0, 0
22, 18.4755, 65.6469, 979.02, 1213.78, 753.159, 0, 0, 0, 0
22, 18.4755, 65.6469, 979.02, 1213.78, 753.159, 0, 0, 0, 0
23, 18.4755, 65.6522, 979.017, 1213.79, 752.943, 0, 0, 0, 0
23, 18.4755, 65.6522, 979.017, 1213.79, 753.172, 0, 0, 0, 0
24, 18.4752, 65.668, 979.016, 1213.8, 753.174, 0, 0, 0, 0
24, 18.4752, 65.668, 979.016, 1213.8, 752.945, 0, 0, 0, 0
25, 18.4752, 65.6733, 979.016, 1213.8, 752.716, 0, 0, 0, 0
25, 18.4752, 65.6733, 979.016, 1213.8, 752.716, 0, 0, 0, 0
26, 18.4749, 65.6415, 979.016, 1214.03, 752.717, 0, 0, 0, 0
26, 18.4749, 65.6415, 979.016, 1214.03, 752.717, 0, 0, 0, 0
27, 18.4752, 65.6733, 979.014, 1214.03, 752.722, 0, 0, 0, 0
27, 18.4752, 65.6733, 979.014, 1213.8, 752.951, 0, 0, 0, 0
28, 18.4749, 65.7157, 979.012, 1213.81, 752.958, 0, 0, 0, 0
28, 18.4749, 65.7157, 979.012, 1213.58, 752.958, 0, 0, 0, 0
29, 18.4749, 65.758, 979.011, 1213.59, 753.193, 0, 0, 0, 0
29, 18.4749, 65.758, 979.011, 1213.59, 753.193, 0, 0, 0, 0
30, 18.4749, 65.7633, 979.011, 1213.59, 753.193, 0, 0, 0, 0
30, 18.4749, 65.7633, 979.011, 1213.59, 753.193, 0, 0, 0, 0
