0, 18.492, 66.1365, 978.897, 1212.98, 752.131, 0, 0, 0, 0
1, 18.492, 66.1312, 978.895, 1212.99, 752.14, 0, 0, 0, 0
1, 18.492, 66.1312, 978.895, 1212.99, 752.14, 0, 0, 0, 0
2, 18.4923, 66.1365, 978.899, 1212.75, 752.126, 0, 0, 0, 0
2, 18.4923, 66.1365, 978.899, 1212.98, 752.359, 0, 0, 0, 0
3, 18.492, 66.147, 978.9, 1212.98, 752.355, 0, 0, 0, 0
3, 18.492, 66.147, 978.9, 1212.98, 752.357, 0, 0, 0, 0
4, 18.492, 66.1418, 978.902, 1212.97, 752.351, 0, 0, 0, 0
4, 18.492, 66.1418, 978.902, 1212.75, 752.354, 0, 0, 0, 0
5, 18.4923, 66.2159, 978.902, 1212.75, 752.352, 0, 0, 0, 0
5, 18.4923, 66.2159, 978.902, 1212.75, 752.353, 0, 0, 0, 0
6, 18.492, 66.1576, 978.902, 1212.75, 752.126, 0, 0, 0, 0
6, 18.492, 66.1576, 978.902, 1212.52, 752.126, 0, 0, 0, 0
7, 18.492, 66.1418, 978.902, 1212.52, 752.126, 0, 0, 0, 0
7, 18.492, 66.1418, 978.902, 1212.75, 752.126, 0, 0, 0, 0
8, 18.492, 66.1312, 978.9, 1212.76, 752.132, 0, 0, 0, 0
8, 18.492, 66.1312, 978.9, 1212.76, 752.361, 0, 0, 0, 0
9, 18.492, 66.057, 978.902, 1212.75, 752.355, 0, 0, 0, 0
9, 18.492, 66.057, 978.902, 1212.75, 752.355, 0, 0, 0, 0
10, 18.4916, 66.0623, 978.901, 1212.98, 752.356, 0, 0, 0, 0
10, 18.4916, 66.0623, 978.901, 1212.98, 752.356, 0, 0, 0, 0
11, 18.4916, 65.9829, 978.903, 1212.97, 752.35, 0, 0, 0, 0
11, 18.4916, 65.9829, 978.903, 1212.97, 752.352, 0, 0, 0, 0
12, 18.4916, 65.9246, 978.903, 1212.97, 752.352, 0, 0, 0, 0
12, 18.4916, 65.9246, 978.903, 1212.97, 752.352, 0, 0, 0, 0
13, 18.4916, 65.9458, 978.906, 1212.96, 752.339, 0, 0, 0, 0
13, 18.4916, 65.9458, 978.906, 1212.97, 752.345, 0, 0, 0, 0
14, 18.4913, 65.8716, 978.907, 1212.96, 752.571, 0, 0, 0, 0
14, 18.4913, 65.8716, 978.907, 1212.97, 752.573, 0, 0, 0, 0
15, 18.4913, 65.9351, 978.907, 1212.97, 752.573, 0, 0, 0, 0
15, 18.4913, 65.9351, 978.907, 1212.97, 752.573, 0, 0, 0, 0
16, 18.491, 65.8239, 978.907, 1212.97, 752.575, 0, 0, 0, 0
16, 18.491, 65.8239, 978.907, 1212.97, 752.575, 0, 0, 0, 0
17, 18.4913, 65.8504, 978.906, 1212.97, 752.35, 0, 0, 0, 0
17, 18.4913, 65.8504, 978.906, 1212.97, 752.35, 0, 0, 0, 0
18, 18.491, 65.8186, 978.907, 1212.97, 752.346, 0, 0, 0, 0
18, 18.491, 65.8186, 978.907, 1212.97, 752.346, 0, 0, 0, 0
19, 18.491, 65.808, 978.908, 1212.96, 752.34, 0, 0, 0, 0
19, 18.491, 65.808, 978.908, 1212.96, 752.342, 0, 0, 0, 0
20, 18.491, 65.7921, 978.907, 1212.97, 752.348, 0, 0, 0, 0
20, 18.491, 65.7921, 978.907, 1212.97, 752.348, 0, 0, 0, 0
21, 18.4913, 65.7868, 978.907, 1212.97, 752.345, 0, 0, 0, 0
21, 18.4913, 65.7868, 978.907, 1212.97, 752.345, 0, 0, 0, 0
22, 18.4916, 65.7445, 978.908, 1212.97, 752.343, 0, 0, 0, 0
22, 18.4916, 65.7445, 978.908, 1212.97, 752.114, 0, 0, 0, 0
23, 18.4916, 65.7816, 978.908, 1212.97, 752.114, 0, 0, 0, 0
23, 18.4916, 65.7816, 978.908, 1212.97, 752.343, 0, 0, 0, 0
24, 18.4916, 65.7445, 978.906, 1212.97, 752.349, 0, 0, 0, 0
