15, 18.4711, 65.7257, 978.992, 1212.97, 752.344, 0, 0, 0, 0
16, 18.4711, 65.7257, 978.992, 1212.97, 752.344, 0, 0, 0, 0
16, 18.4711, 65.6992, 978.992, 1212.97, 752.344, 0, 0, 0, 0
17, 18.4711, 65.6992, 978.992, 1212.97, 752.344, 0, 0, 0, 0
17, 18.4711, 65.7628, 978.989, 1212.98, 752.127, 0, 0, 0, 0
18, 18.4711, 65.7628, 978.989, 1212.98, 752.127, 0, 0, 0, 0
18, 18.4711, 65.7416, 978.987, 1212.98, 752.133, 0, 0, 0, 0
19, 18.4711, 65.7416, 978.987, 1212.98, 752.133, 0, 0, 0, 0
19, 18.4711, 65.7363, 978.989, 1212.98, 752.127, 0, 0, 0, 0
20, 18.4711, 65.7363, 978.989, 1212.98, 752.127, 0, 0, 0, 0
20, 18.4711, 65.731, 978.987, 1212.98, 752.133, 0, 0, 0, 0
21, 18.4711, 65.731, 978.987, 1212.98, 752.133, 0, 0, 0, 0
21, 18.4711, 65.6674, 978.989, 1213.21, 752.127, 0, 0, 0, 0
22, 18.4711, 65.6674, 978.989, 1213.21, 752.127, 0, 0, 0, 0
22, 18.4711, 65.7204, 978.989, 1212.98, 752.356, 0, 0, 0, 0
23, 18.4711, 65.7204, 978.989, 1212.98, 752.356, 0, 0, 0, 0
23, 18.4711, 65.641, 978.989, 1212.98, 752.356, 0, 0, 0, 0
24, 18.4711, 65.641, 978.989, 1212.98, 752.356, 0, 0, 0, 0
24, 18.4714, 65.7205, 978.99, 1212.98, 752.354, 0, 0, 0, 0
25, 18.4714, 65.7205, 978.99, 1212.98, 752.354, 0, 0, 0, 0
25, 18.4714, 65.6675, 978.99, 1212.98, 752.354, 0, 0, 0, 0
27, 18.4714, 65.8105, 978.99, 1212.98, 752.354, 0, 0, 0, 0
28, 18.4714, 65.8105, 978.99, 1213.21, 752.125, 0, 0, 0, 0
28, 18.4714, 65.7257, 978.988, 1213.21, 752.131, 0, 0, 0, 0
29, 18.4714, 65.7257, 978.988, 1213.21, 752.131, 0, 0, 0, 0
29, 18.4717, 65.7629, 978.989, 1213.21, 752.129, 0, 0, 0, 0
30, 18.4717, 65.7629, 978.989, 1213.21, 752.129, 0, 0, 0, 0
30, 18.4717, 65.7205, 978.987, 1212.99, 752.135, 0, 0, 0, 0
31, 18.4717, 65.7205, 978.987, 1212.99, 752.135, 0, 0, 0, 0
31, 18.4717, 65.6781, 978.987, 1212.99, 752.135, 0, 0, 0, 0
32, 18.4717, 65.6781, 978.987, 1212.99, 752.135, 0, 0, 0, 0
32, 18.4717, 65.6887, 978.985, 1212.99, 752.141, 0, 0, 0, 0
33, 18.4717, 65.6887, 978.985, 1212.99, 752.141, 0, 0, 0, 0
33, 18.4717, 65.7205, 978.985, 1212.99, 752.141, 0, 0, 0, 0
34, 18.4717, 65.7205, 978.985, 1212.99, 752.141, 0, 0, 0, 0
34, 18.4717, 65.6887, 978.985, 1212.99, 752.141, 0, 0, 0, 0
35, 18.4717, 65.6887, 978.985, 1212.99, 752.141, 0, 0, 0, 0
35, 18.4717, 65.6781, 978.985, 1212.99, 752.141, 0, 0, 0, 0
36, 18.4717, 65.6781, 978.985, 1212.99, 752.141, 0, 0, 0, 0
36, 18.4717, 65.6993, 978.984, 1213, 752.147, 0, 0, 0, 0
37, 18.4717, 65.6993, 978.984, 1213, 752.147, 0, 0, 0, 0
37, 18.472, 65.7205, 978.984, 1213, 752.146, 0, 0, 0, 0
38, 18.472, 65.7205, 978.984, 1213, 752.146, 0, 0, 0, 0
38, 18.472, 65.7364, 978.984, 1213, 752.375, 0, 0, 0, 0
39, 18.472, 65.7364, 978.984, 1213, 752.375, 0, 0, 0, 0
39, 18.4723, 65.7047, 978.985, 1212.99, 752.372, 0, 0, 0, 0
40, 18.4723, 65.7047, 978.985, 1212.99, 752.143, 0, 0, 0, 0
40, 18.472, 65.7152, 978.984, 1213, 752.146, 0, 0, 0, 0
41, 18.472, 65.7152, 978.984, 1213, 752.146, 0, 0, 0, 0
41, 18.472, 65.6835, 978.984, 1213, 752.375, 0, 0, 0, 0
42, 18.472, 65.6835, 978.984, 1213, 752.375, 0, 0, 0, 0
42, 18.4723, 65.7047, 978.985, 1213.22, 752.372, 0, 0, 0, 0
43, 18.4723, 65.7047, 978.985, 1213.22, 752.372, 0, 0, 0, 0
43, 18.472, 65.7682, 978.984, 1213.23, 752.375, 0, 0, 0, 0
44, 18.472, 65.7682, 978.984, 1213, 752.375, 0, 0, 0, 0
44, 18.472, 65.7311, 978.986, 1212.99, 752.368, 0, 0, 0, 0
45, 18.472, 65.7311, 978.986, 1212.99, 752.368, 0, 0, 0, 0
45, 18.472, 65.6676, 978.986, 1213.22, 752.368, 0, 0, 0, 0
46, 18.472, 65.7364, 978.986, 1213.22, 752.368, 0, 0, 0, 0
47, 18.472, 65.7364, 978.986, 1213.22, 752.368, 0, 0, 0, 0
47, 18.472, 65.7099, 978.984, 1213.23, 752.375, 0, 0, 0, 0
48, 18.472, 65.7099, 978.984, 1213.23, 752.375, 0, 0, 0, 0
48, 18.472, 65.6994, 978.986, 1212.99, 752.368, 0, 0, 0, 0
49, 18.472, 65.6994, 978.986, 1212.99, 752.368, 0, 0, 0, 0
49, 18.472, 65.7152, 978.986, 1213.45, 752.368, 0, 0, 0, 0
50, 18.472, 65.7152, 978.986, 1213.45, 752.368, 0, 0, 0, 0
50, 18.472, 65.7205, 978.984, 1213.46, 752.146, 0, 0, 0, 0
51, 18.472, 65.7205, 978.984, 1213.46, 752.146, 0, 0, 0, 0
51, 18.472, 65.7205, 978.986, 1213.45, 752.14, 0, 0, 0, 0
52, 18.472, 65.7205, 978.986, 1213.45, 752.14, 0, 0, 0, 0
52, 18.472, 65.747, 978.984, 1213.46, 752.146, 0, 0, 0, 0
53, 18.472, 65.747, 978.984, 1213.46, 752.146, 0, 0, 0, 0
53, 18.4717, 65.7099, 978.984, 1213.46, 752.147, 0, 0, 0, 0
54, 18.4717, 65.7099, 978.984, 1213.46, 752.147, 0, 0, 0, 0
54, 18.472, 65.7046, 978.984, 1213.23, 752.375, 0, 0, 0, 0
55, 18.472, 65.7046, 978.984, 1213, 752.146, 0, 0, 0, 0
55, 18.4717, 65.6781, 978.984, 1213, 752.147, 0, 0, 0, 0
56, 18.4717, 65.6781, 978.984, 1213, 752.147, 0, 0, 0, 0
56, 18.4717, 65.7205, 978.982, 1213, 752.153, 0, 0, 0, 0
57, 18.4717, 65.7205, 978.982, 1213, 752.153, 0, 0, 0, 0
57, 18.4717, 65.694, 978.984, 1213, 752.147, 0, 0, 0, 0
58, 18.4717, 65.694, 978.984, 1213, 752.147, 0, 0, 0, 0
58, 18.472, 65.6411, 978.984, 1213, 752.375, 0, 0, 0, 0
59, 18.472, 65.6411, 978.984, 1213, 752.375, 0, 0, 0, 0
59, 18.472, 65.6941, 978.984, 1213, 752.375, 0, 0, 0, 0
