0, 18.5094, 66.0595, 978.377, 1210.83, 751.352, 0, 0, 0, 0
1, 18.5094, 66.0595, 978.377, 1210.83, 751.352, 0, 0, 0, 0
1, 18.5091, 66.0489, 978.376, 1210.6, 751.354, 0, 0, 0, 0
2, 18.5091, 66.0489, 978.376, 1210.37, 751.354, 0, 0, 0, 0
2, 18.5091, 66.0436, 978.378, 1210.37, 751.348, 0, 0, 0, 0
3, 18.5091, 66.0436, 978.378, 1210.37, 751.348, 0, 0, 0, 0
3, 18.5091, 66.0171, 978.379, 1210.36, 751.342, 0, 0, 0, 0
4, 18.5091, 66.0171, 978.379, 1210.13, 751.113, 0, 0, 0, 0
4, 18.5088, 65.98, 978.379, 1210.36, 751.116, 0, 0, 0, 0
5, 18.5088, 65.98, 978.379, 1210.36, 751.116, 0, 0, 0, 0
5, 18.5088, 65.9641, 978.38, 1210.36, 751.109, 0, 0, 0, 0
6, 18.5088, 65.9641, 978.38, 1210.59, 751.109, 0, 0, 0, 0
6, 18.5084, 65.9323, 978.38, 1210.59, 751.111, 0, 0, 0, 0
7, 18.5084, 65.9323, 978.38, 1210.82, 751.111, 0, 0, 0, 0
7, 18.5084, 65.9535, 978.38, 1210.82, 751.111, 0, 0, 0, 0
8, 18.5084, 65.9535, 978.38, 1211.05, 751.34, 0, 0, 0, 0
10, 18.5088, 65.8794, 978.382, 1210.81, 751.332, 0, 0, 0, 0
11, 18.5088, 65.8794, 978.382, 1211.04, 751.332, 0, 0, 0, 0
11, 18.5088, 65.9111, 978.384, 1211.03, 751.326, 0, 0, 0, 0
12, 18.5088, 65.9111, 978.384, 1211.03, 751.326, 0, 0, 0, 0
12, 18.5088, 65.8847, 978.385, 1210.8, 751.32, 0, 0, 0, 0
13, 18.5088, 65.8847, 978.385, 1210.8, 751.32, 0, 0, 0, 0
13, 18.5088, 65.9111, 978.387, 1211.02, 751.314, 0, 0, 0, 0
14, 18.5088, 65.9111, 978.387, 1211.02, 751.314, 0, 0, 0, 0
14, 18.5088, 65.9906, 978.387, 1210.79, 751.314, 0, 0, 0, 0
15, 18.5088, 65.9906, 978.387, 1210.79, 751.314, 0, 0, 0, 0
15, 18.5088, 65.9429, 978.389, 1210.79, 751.308, 0, 0, 0, 0
16, 18.5088, 65.9429, 978.389, 1210.79, 751.308, 0, 0, 0, 0
16, 18.5084, 65.9323, 978.392, 1210.77, 751.297, 0, 0, 0, 0
17, 18.5084, 65.9323, 978.392, 1210.77, 751.297, 0, 0, 0, 0
17, 18.5088, 65.8847, 978.395, 1210.99, 751.055, 0, 0, 0, 0
18, 18.5088, 65.8847, 978.395, 1210.99, 751.055, 0, 0, 0, 0
18, 18.5088, 65.8476, 978.397, 1210.98, 751.049, 0, 0, 0, 0
19, 18.5088, 65.8476, 978.397, 1210.76, 751.049, 0, 0, 0, 0
19, 18.5084, 65.8582, 978.397, 1210.76, 751.05, 0, 0, 0, 0
20, 18.5084, 65.8582, 978.397, 1210.76, 751.05, 0, 0, 0, 0
20, 18.5081, 65.8528, 978.396, 1210.76, 751.281, 0, 0, 0, 0
21, 18.5081, 65.8528, 978.396, 1210.76, 751.281, 0, 0, 0, 0
21, 18.5081, 65.9217, 978.396, 1210.76, 751.281, 0, 0, 0, 0
22, 18.5081, 65.9217, 978.396, 1210.76, 751.281, 0, 0, 0, 0
22, 18.5078, 65.8792, 978.397, 1210.76, 751.048, 0, 0, 0, 0
23, 18.5078, 65.8792, 978.397, 1210.76, 751.048, 0, 0, 0, 0
23, 18.5078, 65.8263, 978.4, 1210.74, 751.036, 0, 0, 0, 0
24, 18.5078, 65.8263, 978.4, 1210.74, 751.036, 0, 0, 0, 0
24, 18.5078, 65.8369, 978.402, 1210.74, 751.03, 0, 0, 0, 0
25, 18.5078, 65.8369, 978.402, 1210.74, 751.03, 0, 0, 0, 0
25, 18.5072, 65.7361, 978.399, 1210.75, 751.269, 0, 0, 0, 0
26, 18.5072, 65.7361, 978.399, 1210.75, 751.269, 0, 0, 0, 0
26, 18.5072, 65.805, 978.401, 1210.97, 751.263, 0, 0, 0, 0
27, 18.5072, 65.805, 978.401, 1210.97, 751.263, 0, 0, 0, 0
27, 18.5072, 65.8262, 978.401, 1210.97, 751.263, 0, 0, 0, 0
28, 18.5072, 65.8262, 978.401, 1210.97, 751.263, 0, 0, 0, 0
28, 18.5069, 65.7838, 978.402, 1210.96, 751.258, 0, 0, 0, 0
29, 18.5069, 65.7838, 978.402, 1210.96, 751.258, 0, 0, 0, 0
29, 18.5072, 65.7838, 978.404, 1210.96, 751.25, 0, 0, 0, 0
30, 18.5072, 65.7838, 978.404, 1210.96, 751.25, 0, 0, 0, 0
30, 18.5069, 65.8579, 978.406, 1210.72, 751.245, 0, 0, 0, 0
31, 18.5069, 65.8579, 978.406, 1210.72, 751.245, 0, 0, 0, 0
31, 18.5069, 65.8315, 978.406, 1210.72, 751.245, 0, 0, 0, 0
32, 18.5069, 65.8315, 978.406, 1210.72, 751.245, 0, 0, 0, 0
32, 18.5072, 65.8474, 978.408, 1210.95, 751.238, 0, 0, 0, 0
33, 18.5072, 65.8474, 978.408, 1210.95, 751.238, 0, 0, 0, 0
33, 18.5069, 65.8367, 978.408, 1210.95, 751.239, 0, 0, 0, 0
34, 18.5069, 65.8367, 978.408, 1210.95, 751.239, 0, 0, 0, 0
34, 18.5069, 65.8738, 978.408, 1210.95, 751.239, 0, 0, 0, 0
35, 18.5069, 65.8738, 978.408, 1210.95, 751.239, 0, 0, 0, 0
35, 18.5069, 65.8632, 978.408, 1210.95, 751.239, 0, 0, 0, 0
36, 18.5069, 65.8632, 978.408, 1210.95, 751.239, 0, 0, 0, 0
36, 18.5072, 65.8791, 978.41, 1210.94, 751.232, 0, 0, 0, 0
37, 18.5072, 65.8791, 978.41, 1210.94, 751.232, 0, 0, 0, 0
37, 18.5072, 65.8209, 978.411, 1210.93, 751.455, 0, 0, 0, 0
38, 18.5072, 65.8209, 978.411, 1210.93, 751.455, 0, 0, 0, 0
38, 18.5072, 65.9268, 978.411, 1210.93, 751.226, 0, 0, 0, 0
39, 18.5072, 65.9268, 978.411, 1210.7, 751.226, 0, 0, 0, 0
39, 18.5072, 65.7997, 978.415, 1210.69, 751.214, 0, 0, 0, 0
40, 18.5072, 65.7997, 978.415, 1210.69, 751.214, 0, 0, 0, 0
40, 18.5069, 65.8897, 978.414, 1210.69, 751.215, 0, 0, 0, 0
41, 18.5069, 65.8897, 978.414, 1210.69, 751.215, 0, 0, 0, 0
41, 18.5072, 65.8527, 978.416, 1210.69, 751.437, 0, 0, 0, 0
42, 18.5072, 65.8527, 978.416, 1210.69, 751.437, 0, 0, 0, 0
42, 18.5072, 65.895, 978.415, 1210.69, 751.214, 0, 0, 0, 0
43, 18.5072, 65.895, 978.415, 1210.69, 751.443, 0, 0, 0, 0
43, 18.5072, 65.9374, 978.42, 1210.67, 751.424, 0, 0, 0, 0
44, 18.5072, 65.9374, 978.42, 1210.67, 751.653, 0, 0, 0, 0
44, 18.5072, 65.9639, 978.42, 1210.67, 751.424, 0, 0, 0, 0
45, 18.5072, 65.9639, 978.42, 1210.67, 751.424, 0, 0, 0, 0
45, 18.5072, 65.9427, 978.421, 1210.67, 751.647, 0, 0, 0, 0
46, 18.5072, 65.9427, 978.421, 1210.67, 751.647, 0, 0, 0, 0
46, 18.5072, 65.9798, 978.421, 1210.67, 751.647, 0, 0, 0, 0
47, 18.5072, 65.9798, 978.421, 1210.67, 751.647, 0, 0, 0, 0
47, 18.5075, 65.9957, 978.424, 1210.66, 751.639, 0, 0, 0, 0
48, 18.5075, 65.9957, 978.424, 1210.66, 751.639, 0, 0, 0, 0
48, 18.5078, 65.9428, 978.424, 1210.66, 751.638, 0, 0, 0, 0
49, 18.5078, 65.9428, 978.424, 1210.66, 751.638, 0, 0, 0, 0
49, 18.5078, 65.9322, 978.426, 1210.65, 751.403, 0, 0, 0, 0
50, 18.5078, 65.9322, 978.426, 1210.65, 751.403, 0, 0, 0, 0
50, 18.5078, 65.9375, 978.427, 1210.87, 751.396, 0, 0, 0, 0
51, 18.5078, 65.9375, 978.427, 1210.87, 751.625, 0, 0, 0, 0
51, 18.5075, 65.9375, 978.43, 1210.86, 751.614, 0, 0, 0, 0
