0, 18.4939, 65.8561, 978.843, 1212.41, 752.476, 0, 0, 0, 0
1, 18.4935, 65.8454, 978.841, 1212.42, 752.255, 0, 0, 0, 0
1, 18.4935, 65.8454, 978.841, 1212.42, 752.255, 0, 0, 0, 0
2, 18.4935, 65.8825, 978.839, 1212.43, 752.261, 0, 0, 0, 0
2, 18.4935, 65.8825, 978.839, 1212.43, 752.261, 0, 0, 0, 0
3, 18.4932, 65.9142, 978.84, 1212.42, 752.256, 0, 0, 0, 0
3, 18.4932, 65.9142, 978.84, 1212.19, 752.256, 0, 0, 0, 0
4, 18.4932, 65.8825, 978.84, 1212.19, 752.256, 0, 0, 0, 0
4, 18.4932, 65.8825, 978.84, 1212.42, 752.256, 0, 0, 0, 0
5, 18.4932, 65.9407, 978.84, 1212.19, 752.256, 0, 0, 0, 0
5, 18.4932, 65.9407, 978.84, 1212.19, 752.256, 0, 0, 0, 0
6, 18.4932, 65.9672, 978.84, 1212.19, 752.256, 0, 0, 0, 0
6, 18.4932, 65.9672, 978.84, 1212.19, 752.256, 0, 0, 0, 0
7, 18.4929, 65.9407, 978.838, 1212.2, 752.265, 0, 0, 0, 0
7, 18.4929, 65.9407, 978.838, 1212.43, 752.265, 0, 0, 0, 0
8, 18.4932, 65.9725, 978.839, 1212.43, 752.262, 0, 0, 0, 0
8, 18.4932, 65.9725, 978.839, 1212.43, 752.262, 0, 0, 0, 0
9, 18.4932, 66.0149, 978.837, 1212.43, 752.269, 0, 0, 0, 0
9, 18.4932, 66.0149, 978.837, 1212.43, 752.269, 0, 0, 0, 0
10, 18.4932, 65.9937, 978.837, 1212.2, 752.04, 0, 0, 0, 0
10, 18.4932, 65.9937, 978.837, 1212.2, 752.04, 0, 0, 0, 0
11, 18.4929, 65.9565, 978.836, 1212.21, 752.042, 0, 0, 0, 0
11, 18.4929, 65.9565, 978.836, 1212.44, 752.042, 0, 0, 0, 0
12, 18.4926, 65.983, 978.833, 1212.45, 752.055, 0, 0, 0, 0
12, 18.4926, 65.983, 978.833, 1212.45, 752.055, 0, 0, 0, 0
13, 18.4926, 65.9777, 978.833, 1212.45, 752.055, 0, 0, 0, 0
13, 18.4926, 65.9777, 978.833, 1212.45, 752.055, 0, 0, 0, 0
14, 18.4926, 66.0095, 978.829, 1212.46, 752.296, 0, 0, 0, 0
14, 18.4926, 66.0095, 978.829, 1212.46, 752.296, 0, 0, 0, 0
