0, 18.517, 65.87, 978.382, 1210.74, 751.259, 0, 0, 0, 0
1, 18.517, 65.87, 978.382, 1210.74, 751.259, 0, 0, 0, 0
1, 18.517, 65.8858, 978.384, 1210.73, 751.253, 0, 0, 0, 0
2, 18.517, 65.8858, 978.384, 1210.73, 751.253, 0, 0, 0, 0
2, 18.517, 65.9282, 978.384, 1210.73, 751.253, 0, 0, 0, 0
3, 18.517, 65.9282, 978.384, 1210.73, 751.253, 0, 0, 0, 0
3, 18.5167, 65.9229, 978.384, 1210.73, 751.254, 0, 0, 0, 0
4, 18.5167, 65.9229, 978.384, 1210.5, 751.254, 0, 0, 0, 0
4, 18.5167, 65.9176, 978.385, 1210.5, 751.248, 0, 0, 0, 0
5, 18.5167, 65.9176, 978.385, 1210.5, 751.248, 0, 0, 0, 0
5, 18.5167, 65.9706, 978.385, 1210.5, 751.248, 0, 0, 0, 0
6, 18.5167, 65.9706, 978.385, 1210.73, 751.248, 0, 0, 0, 0
6, 18.5167, 65.9653, 978.385, 1210.73, 751.248, 0, 0, 0, 0
7, 18.5167, 65.9653, 978.385, 1210.73, 751.477, 0, 0, 0, 0
7, 18.5167, 66.0023, 978.385, 1210.73, 751.477, 0, 0, 0, 0
8, 18.5167, 66.0023, 978.385, 1210.73, 751.706, 0, 0, 0, 0
8, 18.5167, 65.9176, 978.385, 1210.73, 751.934, 0, 0, 0, 0
9, 18.5167, 65.9176, 978.385, 1210.73, 751.934, 0, 0, 0, 0
9, 18.517, 65.9812, 978.386, 1210.72, 751.933, 0, 0, 0, 0
10, 18.517, 65.9812, 978.386, 1210.72, 751.933, 0, 0, 0, 0
10, 18.517, 66.0765, 978.387, 1210.72, 751.927, 0, 0, 0, 0
11, 18.517, 66.0765, 978.387, 1210.72, 752.156, 0, 0, 0, 0
11, 18.5173, 65.9442, 978.388, 1210.72, 752.154, 0, 0, 0, 0
12, 18.5173, 65.9442, 978.388, 1210.72, 751.925, 0, 0, 0, 0
12, 18.5173, 65.9971, 978.388, 1210.72, 751.925, 0, 0, 0, 0
13, 18.5173, 65.9971, 978.388, 1210.72, 751.925, 0, 0, 0, 0
13, 18.5173, 66.0342, 978.386, 1210.72, 751.931, 0, 0, 0, 0
14, 18.5173, 66.0342, 978.386, 1210.72, 751.702, 0, 0, 0, 0
14, 18.5173, 66.0289, 978.384, 1210.73, 751.708, 0, 0, 0, 0
15, 18.5173, 66.0289, 978.384, 1210.73, 751.479, 0, 0, 0, 0
15, 18.517, 65.9547, 978.384, 1210.73, 751.482, 0, 0, 0, 0
16, 18.517, 65.9547, 978.384, 1210.5, 751.71, 0, 0, 0, 0
16, 18.517, 66.0077, 978.384, 1210.5, 751.482, 0, 0, 0, 0
17, 18.517, 66.0077, 978.384, 1210.5, 751.482, 0, 0, 0, 0
17, 18.517, 66.0235, 978.386, 1210.72, 751.475, 0, 0, 0, 0
18, 18.517, 66.0235, 978.386, 1210.72, 751.475, 0, 0, 0, 0
18, 18.517, 65.9388, 978.384, 1210.73, 751.482, 0, 0, 0, 0
19, 18.517, 65.9388, 978.384, 1210.5, 751.253, 0, 0, 0, 0
19, 18.5167, 65.9547, 978.384, 1210.5, 751.254, 0, 0, 0, 0
20, 18.5167, 65.9547, 978.384, 1210.5, 751.254, 0, 0, 0, 0
20, 18.5167, 65.997, 978.382, 1210.51, 751.489, 0, 0, 0, 0
21, 18.5167, 65.997, 978.382, 1210.51, 751.489, 0, 0, 0, 0
21, 18.5164, 65.9758, 978.381, 1210.51, 751.491, 0, 0, 0, 0
22, 18.5164, 65.9758, 978.381, 1210.74, 751.72, 0, 0, 0, 0
22, 18.5164, 65.9917, 978.381, 1210.74, 751.72, 0, 0, 0, 0
23, 18.5164, 65.9917, 978.381, 1210.74, 751.72, 0, 0, 0, 0
23, 18.5164, 65.9864, 978.381, 1210.74, 751.72, 0, 0, 0, 0
24, 18.5164, 65.9864, 978.381, 1210.74, 751.949, 0, 0, 0, 0
24, 18.5164, 65.9387, 978.381, 1210.74, 751.949, 0, 0, 0, 0
25, 18.5164, 65.9387, 978.381, 1210.74, 751.949, 0, 0, 0, 0
25, 18.5167, 65.9706, 978.382, 1210.74, 751.947, 0, 0, 0, 0
27, 18.5164, 65.8911, 978.381, 1210.74, 751.947, 0, 0, 0, 0
27, 18.5164, 65.9122, 978.383, 1210.73, 751.943, 0, 0, 0, 0
28, 18.5164, 65.9122, 978.383, 1210.73, 751.714, 0, 0, 0, 0
28, 18.5164, 65.8963, 978.381, 1210.74, 751.491, 0, 0, 0, 0
29, 18.5164, 65.8963, 978.381, 1210.74, 751.491, 0, 0, 0, 0
29, 18.516, 65.9122, 978.381, 1210.51, 751.721, 0, 0, 0, 0
30, 18.516, 65.9122, 978.381, 1210.28, 751.721, 0, 0, 0, 0
30, 18.516, 65.9281, 978.379, 1210.29, 751.727, 0, 0, 0, 0
31, 18.516, 65.9281, 978.379, 1210.29, 751.727, 0, 0, 0, 0
31, 18.516, 65.944, 978.379, 1210.29, 751.727, 0, 0, 0, 0
32, 18.516, 65.944, 978.379, 1210.06, 751.727, 0, 0, 0, 0
32, 18.516, 65.8804, 978.381, 1209.83, 751.492, 0, 0, 0, 0
33, 18.516, 65.8804, 978.381, 1209.83, 751.492, 0, 0, 0, 0
33, 18.516, 65.9387, 978.381, 1210.05, 751.263, 0, 0, 0, 0
34, 18.516, 65.9387, 978.381, 1209.83, 751.263, 0, 0, 0, 0
34, 18.516, 65.9493, 978.379, 1209.83, 751.269, 0, 0, 0, 0
35, 18.516, 65.9493, 978.379, 1209.83, 751.269, 0, 0, 0, 0
35, 18.516, 66.0128, 978.379, 1209.83, 751.269, 0, 0, 0, 0
36, 18.516, 66.0128, 978.379, 1209.83, 751.498, 0, 0, 0, 0
36, 18.516, 65.9811, 978.378, 1209.61, 751.505, 0, 0, 0, 0
37, 18.516, 65.9811, 978.378, 1209.61, 751.505, 0, 0, 0, 0
37, 18.5164, 65.9599, 978.38, 1209.83, 751.497, 0, 0, 0, 0
38, 18.5164, 65.9599, 978.38, 1209.83, 751.497, 0, 0, 0, 0
38, 18.516, 65.9599, 978.378, 1209.84, 751.505, 0, 0, 0, 0
39, 18.516, 65.9599, 978.378, 1210.07, 751.276, 0, 0, 0, 0
39, 18.5157, 65.9651, 978.377, 1210.07, 751.278, 0, 0, 0, 0
40, 18.5157, 65.9651, 978.377, 1210.3, 751.507, 0, 0, 0, 0
40, 18.516, 65.9175, 978.378, 1210.52, 751.505, 0, 0, 0, 0
41, 18.516, 65.9175, 978.378, 1210.52, 751.505, 0, 0, 0, 0
41, 18.5157, 65.9704, 978.377, 1210.53, 751.507, 0, 0, 0, 0
42, 18.5157, 65.9704, 978.377, 1210.53, 751.507, 0, 0, 0, 0
42, 18.5157, 65.9969, 978.375, 1210.53, 751.513, 0, 0, 0, 0
43, 18.5157, 65.9969, 978.375, 1210.53, 751.284, 0, 0, 0, 0
43, 18.5157, 65.9122, 978.377, 1210.53, 751.278, 0, 0, 0, 0
44, 18.5157, 65.9122, 978.377, 1210.53, 751.278, 0, 0, 0, 0
44, 18.5157, 65.928, 978.375, 1210.3, 751.284, 0, 0, 0, 0
45, 18.5157, 65.928, 978.375, 1210.3, 751.284, 0, 0, 0, 0
45, 18.5157, 65.8963, 978.374, 1210.08, 751.29, 0, 0, 0, 0
46, 18.5157, 65.8963, 978.374, 1210.08, 751.29, 0, 0, 0, 0
46, 18.5157, 65.8168, 978.372, 1210.09, 751.296, 0, 0, 0, 0
47, 18.5157, 65.8168, 978.372, 1209.86, 751.296, 0, 0, 0, 0
47, 18.5157, 65.8539, 978.372, 1209.86, 751.296, 0, 0, 0, 0
48, 18.5157, 65.8539, 978.372, 1210.09, 751.296, 0, 0, 0, 0
48, 18.5157, 65.8009, 978.372, 1210.09, 751.296, 0, 0, 0, 0
49, 18.5157, 65.8009, 978.372, 1210.09, 751.296, 0, 0, 0, 0
49, 18.516, 65.8116, 978.371, 1210.32, 751.3, 0, 0, 0, 0
50, 18.516, 65.8116, 978.371, 1210.55, 751.3, 0, 0, 0, 0
50, 18.516, 65.8804, 978.373, 1210.54, 751.294, 0, 0, 0, 0
51, 18.516, 65.8804, 978.373, 1210.54, 751.294, 0, 0, 0, 0
51, 18.516, 65.7745, 978.371, 1210.55, 751.3, 0, 0, 0, 0
52, 18.516, 65.7745, 978.371, 1210.78, 751.529, 0, 0, 0, 0
52, 18.516, 65.9016, 978.371, 1210.55, 751.758, 0, 0, 0, 0
53, 18.516, 65.9016, 978.371, 1210.55, 751.758, 0, 0, 0, 0
53, 18.5164, 65.8963, 978.373, 1210.31, 751.751, 0, 0, 0, 0
54, 18.5164, 65.8963, 978.373, 1210.31, 751.522, 0, 0, 0, 0
54, 18.5167, 65.907, 978.373, 1210.31, 751.519, 0, 0, 0, 0
55, 18.5167, 65.907, 978.373, 1210.31, 751.519, 0, 0, 0, 0
55, 18.517, 65.9017, 978.372, 1210.32, 751.524, 0, 0, 0, 0
56, 18.517, 65.9017, 978.372, 1210.54, 751.295, 0, 0, 0, 0
56, 18.517, 65.8488, 978.372, 1210.54, 751.295, 0, 0, 0, 0
57, 18.517, 65.8488, 978.372, 1210.54, 751.295, 0, 0, 0, 0
57, 18.517, 65.8805, 978.374, 1210.31, 751.289, 0, 0, 0, 0
58, 18.517, 65.8805, 978.374, 1210.08, 751.289, 0, 0, 0, 0
58, 18.517, 65.8223, 978.374, 1210.08, 751.289, 0, 0, 0, 0
59, 18.517, 65.8223, 978.374, 1209.85, 751.289, 0, 0, 0, 0
59, 18.517, 65.8329, 978.372, 1209.86, 751.295, 0, 0, 0, 0
