0, 18.5043, 66.0112, 978.475, 1210.79, 751.769, 0, 0, 0, 0
1, 18.5043, 66.0112, 978.475, 1210.79, 751.769, 0, 0, 0, 0
1, 18.5043, 65.9847, 978.475, 1210.79, 751.769, 0, 0, 0, 0
2, 18.5043, 65.9847, 978.475, 1210.79, 751.769, 0, 0, 0, 0
2, 18.5043, 66.0482, 978.474, 1210.8, 752.004, 0, 0, 0, 0
3, 18.5043, 66.0482, 978.474, 1210.8, 752.004, 0, 0, 0, 0
3, 18.5043, 66.0059, 978.475, 1210.79, 751.998, 0, 0, 0, 0
4, 18.5043, 66.0059, 978.475, 1210.79, 751.998, 0, 0, 0, 0
4, 18.5043, 65.9847, 978.475, 1211.02, 751.998, 0, 0, 0, 0
5, 18.5043, 65.9847, 978.475, 1211.02, 751.998, 0, 0, 0, 0
5, 18.5046, 66.0271, 978.476, 1211.02, 751.997, 0, 0, 0, 0
6, 18.5046, 66.0271, 978.476, 1211.02, 751.997, 0, 0, 0, 0
6, 18.5043, 66.0376, 978.477, 1211.24, 751.992, 0, 0, 0, 0
7, 18.5043, 66.0376, 978.477, 1211.24, 751.992, 0, 0, 0, 0
7, 18.5043, 66.027, 978.477, 1211.24, 751.992, 0, 0, 0, 0
8, 18.5043, 66.027, 978.477, 1211.01, 751.992, 0, 0, 0, 0
8, 18.504, 65.974, 978.478, 1211.24, 751.988, 0, 0, 0, 0
9, 18.504, 65.974, 978.478, 1211.24, 751.988, 0, 0, 0, 0
9, 18.504, 65.9634, 978.478, 1211.01, 751.988, 0, 0, 0, 0
10, 18.504, 65.9634, 978.478, 1211.01, 751.988, 0, 0, 0, 0
10, 18.504, 65.9264, 978.48, 1211, 751.982, 0, 0, 0, 0
11, 18.504, 65.9264, 978.48, 1211.23, 751.982, 0, 0, 0, 0
11, 18.5043, 65.937, 978.482, 1211.22, 751.974, 0, 0, 0, 0
12, 18.5043, 65.937, 978.482, 1210.99, 751.974, 0, 0, 0, 0
12, 18.5043, 65.937, 978.482, 1210.99, 751.974, 0, 0, 0, 0
13, 18.5043, 65.937, 978.482, 1210.99, 751.974, 0, 0, 0, 0
13, 18.5043, 65.9264, 978.482, 1210.99, 751.974, 0, 0, 0, 0
