0, 18.4948, 65.7715, 978.89, 1212.81, 752.187, 0, 0, 0, 0
1, 18.4945, 65.6814, 978.889, 1212.81, 752.189, 0, 0, 0, 0
1, 18.4945, 65.6814, 978.889, 1212.81, 752.189, 0, 0, 0, 0
2, 18.4945, 65.7396, 978.889, 1212.81, 752.189, 0, 0, 0, 0
2, 18.4945, 65.7396, 978.889, 1212.81, 752.189, 0, 0, 0, 0
3, 18.4945, 65.729, 978.887, 1212.82, 752.195, 0, 0, 0, 0
3, 18.4945, 65.729, 978.887, 1212.82, 752.195, 0, 0, 0, 0
4, 18.4942, 65.7184, 978.885, 1212.83, 752.202, 0, 0, 0, 0
4, 18.4942, 65.7184, 978.885, 1212.83, 752.202, 0, 0, 0, 0
5, 18.4945, 65.729, 978.886, 1212.59, 752.201, 0, 0, 0, 0
5, 18.4945, 65.729, 978.886, 1212.59, 752.201, 0, 0, 0, 0
6, 18.4945, 65.7343, 978.886, 1212.82, 752.201, 0, 0, 0, 0
6, 18.4945, 65.7343, 978.886, 1212.82, 752.201, 0, 0, 0, 0
7, 18.4945, 65.7661, 978.884, 1212.83, 752.207, 0, 0, 0, 0
7, 18.4945, 65.7661, 978.884, 1212.6, 752.207, 0, 0, 0, 0
8, 18.4945, 65.7555, 978.884, 1212.6, 752.207, 0, 0, 0, 0
8, 18.4945, 65.7555, 978.884, 1212.6, 752.207, 0, 0, 0, 0
9, 18.4942, 65.6972, 978.884, 1212.6, 752.208, 0, 0, 0, 0
9, 18.4942, 65.6972, 978.884, 1212.6, 752.208, 0, 0, 0, 0
10, 18.4942, 65.7608, 978.884, 1212.6, 752.208, 0, 0, 0, 0
10, 18.4942, 65.7608, 978.884, 1212.83, 752.208, 0, 0, 0, 0
11, 18.4942, 65.6919, 978.882, 1212.84, 752.215, 0, 0, 0, 0
11, 18.4942, 65.6919, 978.882, 1212.84, 752.215, 0, 0, 0, 0
12, 18.4942, 65.6866, 978.882, 1212.84, 752.215, 0, 0, 0, 0
13, 18.4939, 65.7448, 978.88, 1212.85, 751.994, 0, 0, 0, 0
14, 18.4939, 65.7448, 978.88, 1212.85, 752.223, 0, 0, 0, 0
14, 18.4939, 65.7448, 978.88, 1212.85, 752.223, 0, 0, 0, 0
15, 18.4939, 65.7078, 978.878, 1212.85, 752.229, 0, 0, 0, 0
15, 18.4939, 65.7078, 978.878, 1212.85, 752.229, 0, 0, 0, 0
16, 18.4939, 65.6707, 978.878, 1212.85, 752.229, 0, 0, 0, 0
16, 18.4939, 65.6707, 978.878, 1212.85, 752.458, 0, 0, 0, 0
17, 18.4939, 65.7872, 978.875, 1212.86, 752.47, 0, 0, 0, 0
17, 18.4939, 65.7872, 978.875, 1212.86, 752.47, 0, 0, 0, 0
18, 18.4939, 65.7131, 978.873, 1212.87, 752.476, 0, 0, 0, 0
18, 18.4939, 65.7131, 978.873, 1212.87, 752.476, 0, 0, 0, 0
19, 18.4939, 65.7237, 978.871, 1212.65, 752.482, 0, 0, 0, 0
19, 18.4939, 65.7237, 978.871, 1212.65, 752.254, 0, 0, 0, 0
20, 18.4939, 65.766, 978.873, 1212.64, 752.247, 0, 0, 0, 0
20, 18.4939, 65.766, 978.873, 1212.64, 752.247, 0, 0, 0, 0
21, 18.4939, 65.7978, 978.871, 1212.65, 752.025, 0, 0, 0, 0
21, 18.4939, 65.7978, 978.871, 1212.65, 752.025, 0, 0, 0, 0
22, 18.4935, 65.7607, 978.869, 1212.66, 752.033, 0, 0, 0, 0
22, 18.4935, 65.7607, 978.869, 1212.66, 752.033, 0, 0, 0, 0
23, 18.4935, 65.7501, 978.867, 1212.66, 752.039, 0, 0, 0, 0
23, 18.4935, 65.7501, 978.867, 1212.66, 752.039, 0, 0, 0, 0
24, 18.4935, 65.7713, 978.867, 1212.66, 752.039, 0, 0, 0, 0
24, 18.4935, 65.7713, 978.867, 1212.66, 752.268, 0, 0, 0, 0
25, 18.4932, 65.7236, 978.867, 1212.89, 752.269, 0, 0, 0, 0
25, 18.4932, 65.7236, 978.867, 1212.89, 752.269, 0, 0, 0, 0
26, 18.4932, 65.7606, 978.867, 1212.66, 752.269, 0, 0, 0, 0
26, 18.4932, 65.7606, 978.867, 1212.66, 752.269, 0, 0, 0, 0
27, 18.4935, 65.7554, 978.867, 1212.89, 752.039, 0, 0, 0, 0
27, 18.4935, 65.7554, 978.867, 1212.66, 752.039, 0, 0, 0, 0
28, 18.4935, 65.7766, 978.867, 1212.66, 752.039, 0, 0, 0, 0
28, 18.4935, 65.7766, 978.867, 1212.66, 752.039, 0, 0, 0, 0
29, 18.4935, 65.7554, 978.867, 1212.66, 752.039, 0, 0, 0, 0
29, 18.4935, 65.7554, 978.867, 1212.66, 752.039, 0, 0, 0, 0
30, 18.4935, 65.7925, 978.866, 1212.67, 752.045, 0, 0, 0, 0
30, 18.4935, 65.7925, 978.866, 1212.67, 752.045, 0, 0, 0, 0
31, 18.4935, 65.8507, 978.866, 1212.67, 751.816, 0, 0, 0, 0
31, 18.4935, 65.8507, 978.866, 1212.67, 752.045, 0, 0, 0, 0
32, 18.4932, 65.8507, 978.867, 1212.66, 752.04, 0, 0, 0, 0
32, 18.4932, 65.8507, 978.867, 1212.66, 752.04, 0, 0, 0, 0
33, 18.4932, 65.8613, 978.864, 1212.9, 752.052, 0, 0, 0, 0
33, 18.4932, 65.8613, 978.864, 1212.9, 752.052, 0, 0, 0, 0
34, 18.4929, 65.84, 978.863, 1212.91, 752.055, 0, 0, 0, 0
34, 18.4929, 65.84, 978.863, 1212.91, 752.055, 0, 0, 0, 0
35, 18.4929, 65.8506, 978.863, 1212.91, 752.055, 0, 0, 0, 0
35, 18.4929, 65.8506, 978.863, 1212.91, 752.055, 0, 0, 0, 0
36, 18.4929, 65.8241, 978.861, 1212.91, 752.061, 0, 0, 0, 0
36, 18.4929, 65.8241, 978.861, 1212.91, 752.061, 0, 0, 0, 0
37, 18.4926, 65.8347, 978.861, 1212.91, 752.062, 0, 0, 0, 0
37, 18.4926, 65.8347, 978.861, 1212.91, 752.062, 0, 0, 0, 0
38, 18.4926, 65.8718, 978.863, 1212.68, 752.056, 0, 0, 0, 0
38, 18.4926, 65.8718, 978.863, 1212.68, 752.056, 0, 0, 0, 0
39, 18.4926, 65.8029, 978.861, 1212.68, 752.062, 0, 0, 0, 0
39, 18.4926, 65.8029, 978.861, 1212.68, 751.833, 0, 0, 0, 0
40, 18.4923, 65.8664, 978.86, 1212.69, 751.836, 0, 0, 0, 0
40, 18.4923, 65.8664, 978.86, 1212.69, 751.836, 0, 0, 0, 0
41, 18.4923, 65.877, 978.86, 1212.46, 752.064, 0, 0, 0, 0
41, 18.4923, 65.877, 978.86, 1212.46, 752.064, 0, 0, 0, 0
42, 18.4923, 65.9035, 978.857, 1212.47, 752.077, 0, 0, 0, 0
42, 18.4923, 65.9035, 978.857, 1212.47, 752.077, 0, 0, 0, 0
43, 18.492, 65.8929, 978.858, 1212.7, 752.073, 0, 0, 0, 0
43, 18.492, 65.8929, 978.858, 1212.7, 752.073, 0, 0, 0, 0
44, 18.492, 65.9087, 978.856, 1212.7, 752.079, 0, 0, 0, 0
44, 18.492, 65.9087, 978.856, 1212.7, 752.079, 0, 0, 0, 0
45, 18.492, 65.9405, 978.856, 1212.7, 751.85, 0, 0, 0, 0
45, 18.492, 65.9405, 978.856, 1212.7, 751.85, 0, 0, 0, 0
46, 18.492, 65.9352, 978.855, 1212.71, 751.856, 0, 0, 0, 0
46, 18.492, 65.9352, 978.855, 1212.71, 751.856, 0, 0, 0, 0
47, 18.492, 65.9246, 978.855, 1212.48, 751.856, 0, 0, 0, 0
47, 18.492, 65.9246, 978.855, 1212.48, 751.856, 0, 0, 0, 0
48, 18.4916, 65.914, 978.853, 1212.49, 751.863, 0, 0, 0, 0
48, 18.4916, 65.914, 978.853, 1212.49, 752.092, 0, 0, 0, 0
49, 18.4916, 65.8716, 978.851, 1212.49, 752.099, 0, 0, 0, 0
49, 18.4916, 65.8716, 978.851, 1212.49, 752.099, 0, 0, 0, 0
50, 18.4916, 65.8928, 978.851, 1212.72, 752.099, 0, 0, 0, 0
50, 18.4916, 65.8928, 978.851, 1212.72, 752.099, 0, 0, 0, 0
51, 18.4916, 65.8716, 978.851, 1212.72, 751.87, 0, 0, 0, 0
51, 18.4916, 65.8716, 978.851, 1212.72, 751.87, 0, 0, 0, 0
52, 18.4916, 65.9087, 978.851, 1212.72, 751.87, 0, 0, 0, 0
52, 18.4916, 65.9087, 978.851, 1212.72, 751.87, 0, 0, 0, 0
53, 18.4916, 65.8875, 978.851, 1212.72, 751.87, 0, 0, 0, 0
53, 18.4916, 65.8875, 978.851, 1212.72, 751.87, 0, 0, 0, 0
54, 18.4916, 65.914, 978.849, 1212.73, 752.105, 0, 0, 0, 0
