0, 18.5056, 65.8577, 978.497, 1210.97, 752.174, 0, 0, 0, 0
1, 18.5056, 65.8577, 978.497, 1210.97, 752.174, 0, 0, 0, 0
1, 18.5056, 65.9213, 978.496, 1211.2, 752.18, 0, 0, 0, 0
2, 18.5056, 65.9213, 978.496, 1211.2, 752.18, 0, 0, 0, 0
2, 18.5053, 65.8736, 978.497, 1211.2, 752.177, 0, 0, 0, 0
3, 18.5053, 65.8736, 978.497, 1210.97, 752.177, 0, 0, 0, 0
3, 18.505, 65.9, 978.498, 1210.96, 752.172, 0, 0, 0, 0
4, 18.505, 65.9, 978.498, 1210.74, 752.173, 0, 0, 0, 0
4, 18.505, 65.9106, 978.498, 1210.74, 752.173, 0, 0, 0, 0
5, 18.505, 65.9106, 978.498, 1210.74, 752.173, 0, 0, 0, 0
5, 18.505, 65.9318, 978.496, 1210.97, 752.179, 0, 0, 0, 0
6, 18.5046, 65.8311, 978.496, 1210.97, 752.181, 0, 0, 0, 0
7, 18.5046, 65.8311, 978.496, 1211.2, 752.181, 0, 0, 0, 0
7, 18.5043, 65.8629, 978.495, 1211.2, 752.183, 0, 0, 0, 0
8, 18.5043, 65.8629, 978.495, 1210.97, 752.183, 0, 0, 0, 0
8, 18.5046, 65.8947, 978.497, 1210.97, 752.175, 0, 0, 0, 0
9, 18.5046, 65.8947, 978.497, 1210.97, 752.175, 0, 0, 0, 0
9, 18.5046, 65.8894, 978.497, 1210.97, 752.175, 0, 0, 0, 0
10, 18.5046, 65.8894, 978.497, 1210.97, 752.175, 0, 0, 0, 0
10, 18.5046, 65.8629, 978.497, 1210.97, 752.175, 0, 0, 0, 0
11, 18.5046, 65.8629, 978.497, 1210.97, 752.175, 0, 0, 0, 0
11, 18.5046, 65.8682, 978.497, 1210.97, 752.175, 0, 0, 0, 0
12, 18.5046, 65.8682, 978.497, 1210.97, 752.175, 0, 0, 0, 0
12, 18.5046, 65.8205, 978.499, 1210.96, 751.94, 0, 0, 0, 0
13, 18.5046, 65.8205, 978.499, 1210.96, 751.942, 0, 0, 0, 0
13, 18.5046, 65.7887, 978.497, 1210.97, 751.948, 0, 0, 0, 0
