15, 18.4717, 65.8529, 979.119, 1214.21, 752.897, 0, 0, 0, 0
15, 18.4717, 65.8158, 979.119, 1213.98, 752.897, 0, 0, 0, 0
16, 18.4717, 65.8158, 979.119, 1213.98, 753.126, 0, 0, 0, 0
16, 18.472, 65.8212, 979.12, 1213.98, 753.124, 0, 0, 0, 0
17, 18.472, 65.8212, 979.12, 1213.98, 753.124, 0, 0, 0, 0
17, 18.4723, 65.7418, 979.119, 1214.21, 753.128, 0, 0, 0, 0
18, 18.4723, 65.7418, 979.119, 1214.21, 753.128, 0, 0, 0, 0
18, 18.4723, 65.8053, 979.12, 1214.2, 753.122, 0, 0, 0, 0
19, 18.4723, 65.8053, 979.12, 1214.2, 753.122, 0, 0, 0, 0
19, 18.4723, 65.7524, 979.119, 1214.21, 752.899, 0, 0, 0, 0
20, 18.4723, 65.7524, 979.119, 1214.21, 752.899, 0, 0, 0, 0
20, 18.4726, 65.763, 979.119, 1214.21, 752.898, 0, 0, 0, 0
21, 18.4726, 65.763, 979.119, 1213.98, 752.898, 0, 0, 0, 0
21, 18.4726, 65.8159, 979.117, 1214.21, 752.904, 0, 0, 0, 0
22, 18.4726, 65.8159, 979.117, 1214.21, 752.904, 0, 0, 0, 0
22, 18.4726, 65.763, 979.117, 1214.21, 753.133, 0, 0, 0, 0
23, 18.4726, 65.763, 979.117, 1214.21, 753.133, 0, 0, 0, 0
23, 18.4723, 65.8212, 979.115, 1214.22, 753.14, 0, 0, 0, 0
24, 18.4723, 65.8212, 979.115, 1214.22, 753.14, 0, 0, 0, 0
24, 18.4723, 65.8053, 979.114, 1214.23, 753.146, 0, 0, 0, 0
25, 18.4723, 65.8053, 979.114, 1214.23, 753.146, 0, 0, 0, 0
25, 18.4723, 65.763, 979.115, 1214.22, 753.14, 0, 0, 0, 0
26, 18.4723, 65.763, 979.115, 1214.22, 753.14, 0, 0, 0, 0
26, 18.4723, 65.7735, 979.114, 1214.46, 753.146, 0, 0, 0, 0
27, 18.4723, 65.7735, 979.114, 1214.46, 753.146, 0, 0, 0, 0
27, 18.4723, 65.8318, 979.115, 1214.45, 753.14, 0, 0, 0, 0
28, 18.4723, 65.8318, 979.115, 1214.22, 753.14, 0, 0, 0, 0
28, 18.4723, 65.8318, 979.115, 1214.22, 753.14, 0, 0, 0, 0
29, 18.4723, 65.8318, 979.115, 1214.22, 753.14, 0, 0, 0, 0
29, 18.4726, 65.853, 979.116, 1214.22, 752.91, 0, 0, 0, 0
30, 18.4726, 65.853, 979.116, 1214.22, 752.91, 0, 0, 0, 0
30, 18.473, 65.8584, 979.116, 1214.22, 753.137, 0, 0, 0, 0
31, 18.473, 65.8584, 979.116, 1214.22, 753.137, 0, 0, 0, 0
31, 18.4726, 65.8424, 979.114, 1214.23, 753.145, 0, 0, 0, 0
32, 18.4726, 65.8424, 979.114, 1214.23, 753.145, 0, 0, 0, 0
32, 18.4726, 65.8477, 979.114, 1214.23, 753.145, 0, 0, 0, 0
33, 18.4726, 65.8477, 979.114, 1214.23, 753.145, 0, 0, 0, 0
33, 18.473, 65.8584, 979.113, 1214.23, 753.149, 0, 0, 0, 0
34, 18.473, 65.8584, 979.113, 1214.23, 753.149, 0, 0, 0, 0
34, 18.473, 65.8107, 979.111, 1214.01, 753.155, 0, 0, 0, 0
35, 18.473, 65.8107, 979.111, 1214.01, 753.155, 0, 0, 0, 0
35, 18.4733, 65.8002, 979.112, 1214.23, 753.153, 0, 0, 0, 0
36, 18.4733, 65.8002, 979.112, 1214.23, 753.153, 0, 0, 0, 0
36, 18.4733, 65.8531, 979.11, 1214.24, 753.159, 0, 0, 0, 0
37, 18.4733, 65.8531, 979.11, 1214.24, 753.159, 0, 0, 0, 0
37, 18.4733, 65.8266, 979.11, 1214.24, 753.159, 0, 0, 0, 0
38, 18.4733, 65.8266, 979.11, 1214.24, 753.159, 0, 0, 0, 0
38, 18.473, 65.7736, 979.11, 1214.24, 753.161, 0, 0, 0, 0
39, 18.473, 65.7736, 979.11, 1214.24, 753.161, 0, 0, 0, 0
39, 18.473, 65.7789, 979.108, 1214.25, 753.167, 0, 0, 0, 0
40, 18.473, 65.7789, 979.108, 1214.02, 753.167, 0, 0, 0, 0
40, 18.473, 65.8107, 979.11, 1214.01, 753.161, 0, 0, 0, 0
41, 18.473, 65.8107, 979.11, 1214.01, 753.161, 0, 0, 0, 0
41, 18.4733, 65.7472, 979.11, 1214.01, 753.159, 0, 0, 0, 0
42, 18.4733, 65.7472, 979.11, 1214.01, 753.159, 0, 0, 0, 0
42, 18.4733, 65.6995, 979.11, 1213.78, 753.159, 0, 0, 0, 0
43, 18.4733, 65.6995, 979.11, 1213.78, 753.159, 0, 0, 0, 0
43, 18.4733, 65.7366, 979.109, 1213.79, 752.936, 0, 0, 0, 0
44, 18.4733, 65.7366, 979.109, 1214.02, 752.936, 0, 0, 0, 0
44, 18.473, 65.7101, 979.106, 1214.03, 752.944, 0, 0, 0, 0
45, 18.473, 65.7101, 979.106, 1214.03, 752.944, 0, 0, 0, 0
45, 18.473, 65.7207, 979.105, 1214.03, 752.951, 0, 0, 0, 0
46, 18.473, 65.7207, 979.105, 1214.03, 752.951, 0, 0, 0, 0
46, 18.473, 65.7577, 979.103, 1214.04, 752.957, 0, 0, 0, 0
47, 18.473, 65.7577, 979.103, 1214.04, 752.957, 0, 0, 0, 0
47, 18.473, 65.7736, 979.101, 1214.04, 752.963, 0, 0, 0, 0
48, 18.473, 65.7736, 979.101, 1214.04, 753.192, 0, 0, 0, 0
48, 18.473, 65.7419, 979.101, 1214.04, 753.192, 0, 0, 0, 0
49, 18.473, 65.7419, 979.101, 1214.04, 753.192, 0, 0, 0, 0
49, 18.473, 65.7419, 979.101, 1214.27, 752.963, 0, 0, 0, 0
50, 18.473, 65.7419, 979.101, 1214.27, 752.963, 0, 0, 0, 0
50, 18.473, 65.7789, 979.1, 1214.28, 752.969, 0, 0, 0, 0
51, 18.473, 65.7789, 979.1, 1214.28, 752.969, 0, 0, 0, 0
51, 18.473, 65.8107, 979.103, 1214.27, 752.957, 0, 0, 0, 0
52, 18.473, 65.8107, 979.103, 1214.27, 752.957, 0, 0, 0, 0
52, 18.473, 65.8107, 979.103, 1214.27, 752.957, 0, 0, 0, 0
53, 18.473, 65.8107, 979.103, 1214.27, 752.957, 0, 0, 0, 0
53, 18.473, 65.7895, 979.101, 1214.04, 752.963, 0, 0, 0, 0
54, 18.473, 65.7895, 979.101, 1214.04, 752.963, 0, 0, 0, 0
54, 18.473, 65.8107, 979.101, 1214.04, 752.963, 0, 0, 0, 0
55, 18.473, 65.8107, 979.101, 1214.04, 752.963, 0, 0, 0, 0
55, 18.4733, 65.8478, 979.1, 1213.82, 752.966, 0, 0, 0, 0
56, 18.4733, 65.8478, 979.1, 1213.82, 752.966, 0, 0, 0, 0
56, 18.4733, 65.8002, 979.1, 1213.82, 752.966, 0, 0, 0, 0
57, 18.4733, 65.8002, 979.1, 1213.82, 752.966, 0, 0, 0, 0
57, 18.473, 65.7736, 979.1, 1213.82, 752.969, 0, 0, 0, 0
58, 18.473, 65.7736, 979.1, 1213.82, 752.969, 0, 0, 0, 0
58, 18.473, 65.816, 979.098, 1213.83, 752.975, 0, 0, 0, 0
59, 18.473, 65.816, 979.098, 1213.83, 752.975, 0, 0, 0, 0
59, 18.473, 65.7789, 979.098, 1213.83, 752.975, 0, 0, 0, 0
