0, 18.4942, 65.9038, 978.711, 1212.18, 752.011, 0, 0, 0, 0
1, 18.4942, 65.872, 978.711, 1212.18, 752.014, 0, 0, 0, 0
1, 18.4942, 65.872, 978.711, 1212.18, 752.014, 0, 0, 0, 0
2, 18.4945, 65.9144, 978.712, 1212.18, 752.013, 0, 0, 0, 0
2, 18.4945, 65.9144, 978.712, 1212.18, 752.242, 0, 0, 0, 0
3, 18.4945, 65.9303, 978.713, 1212.17, 752.236, 0, 0, 0, 0
3, 18.4945, 65.9303, 978.713, 1212.17, 752.239, 0, 0, 0, 0
4, 18.4945, 65.9356, 978.713, 1212.17, 752.239, 0, 0, 0, 0
4, 18.4945, 65.9356, 978.713, 1212.17, 752.239, 0, 0, 0, 0
5, 18.4945, 65.9356, 978.715, 1212.17, 752.233, 0, 0, 0, 0
5, 18.4945, 65.9356, 978.715, 1212.17, 752.236, 0, 0, 0, 0
6, 18.4942, 65.9673, 978.713, 1212.18, 752.243, 0, 0, 0, 0
6, 18.4942, 65.9673, 978.713, 1212.18, 752.243, 0, 0, 0, 0
7, 18.4942, 65.9885, 978.713, 1212.18, 752.243, 0, 0, 0, 0
7, 18.4942, 65.9885, 978.713, 1212.18, 752.243, 0, 0, 0, 0
8, 18.4942, 66.0203, 978.716, 1212.17, 752.231, 0, 0, 0, 0
8, 18.4942, 66.0203, 978.716, 1212.17, 752.233, 0, 0, 0, 0
9, 18.4942, 65.9779, 978.718, 1212.16, 752.227, 0, 0, 0, 0
9, 18.4942, 65.9779, 978.718, 1212.17, 752.23, 0, 0, 0, 0
10, 18.4945, 65.9515, 978.718, 1212.17, 752.229, 0, 0, 0, 0
10, 18.4945, 65.9515, 978.718, 1212.17, 752.23, 0, 0, 0, 0
11, 18.4945, 65.9356, 978.718, 1212.17, 752.23, 0, 0, 0, 0
11, 18.4945, 65.9356, 978.718, 1212.17, 752.23, 0, 0, 0, 0
12, 18.4945, 65.9621, 978.718, 1212.17, 752.23, 0, 0, 0, 0
12, 18.4945, 65.9621, 978.718, 1212.17, 752.23, 0, 0, 0, 0
13, 18.4945, 65.9832, 978.718, 1212.17, 752.23, 0, 0, 0, 0
13, 18.4945, 65.9832, 978.718, 1212.17, 752.23, 0, 0, 0, 0
14, 18.4945, 65.9991, 978.718, 1212.17, 752.001, 0, 0, 0, 0
14, 18.4945, 65.9991, 978.718, 1212.17, 752.001, 0, 0, 0, 0
15, 18.4948, 65.9727, 978.719, 1212.16, 751.999, 0, 0, 0, 0
15, 18.4948, 65.9727, 978.719, 1212.16, 752, 0, 0, 0, 0
16, 18.4945, 66.0362, 978.718, 1212.17, 752.002, 0, 0, 0, 0
16, 18.4945, 66.0362, 978.718, 1212.17, 752.002, 0, 0, 0, 0
17, 18.4948, 65.9992, 978.719, 1212.39, 752.229, 0, 0, 0, 0
17, 18.4948, 65.9992, 978.719, 1212.39, 752.229, 0, 0, 0, 0
18, 18.4945, 66.0044, 978.718, 1212.4, 752.231, 0, 0, 0, 0
18, 18.4945, 66.0044, 978.718, 1212.17, 752.231, 0, 0, 0, 0
19, 18.4945, 66.068, 978.715, 1212.18, 752.243, 0, 0, 0, 0
19, 18.4945, 66.068, 978.715, 1212.18, 752.243, 0, 0, 0, 0
20, 18.4945, 66.0097, 978.715, 1212.18, 752.243, 0, 0, 0, 0
20, 18.4945, 66.0097, 978.715, 1212.18, 752.243, 0, 0, 0, 0
21, 18.4942, 65.9938, 978.716, 1212.17, 752.238, 0, 0, 0, 0
21, 18.4942, 65.9938, 978.716, 1212.17, 752.238, 0, 0, 0, 0
22, 18.4942, 66.0044, 978.718, 1212.17, 752.232, 0, 0, 0, 0
22, 18.4942, 66.0044, 978.718, 1212.17, 752.232, 0, 0, 0, 0
23, 18.4942, 66.0891, 978.718, 1212.17, 752.232, 0, 0, 0, 0
23, 18.4942, 66.0891, 978.718, 1212.17, 752.232, 0, 0, 0, 0
24, 18.4945, 65.9938, 978.72, 1212.16, 752.225, 0, 0, 0, 0
24, 18.4945, 65.9938, 978.72, 1212.16, 752.227, 0, 0, 0, 0
25, 18.4948, 66.0521, 978.719, 1212.17, 752.231, 0, 0, 0, 0
25, 18.4948, 66.0521, 978.719, 1212.17, 752.231, 0, 0, 0, 0
26, 18.4945, 66.0362, 978.717, 1212.17, 752.239, 0, 0, 0, 0
26, 18.4945, 66.0362, 978.717, 1212.17, 752.239, 0, 0, 0, 0
27, 18.4945, 66.0044, 978.717, 1212.17, 752.239, 0, 0, 0, 0
27, 18.4945, 66.0044, 978.717, 1212.4, 752.239, 0, 0, 0, 0
28, 18.4942, 66.0203, 978.716, 1212.41, 752.24, 0, 0, 0, 0
28, 18.4942, 66.0203, 978.716, 1212.18, 752.24, 0, 0, 0, 0
29, 18.4939, 66.0467, 978.717, 1212.17, 752.236, 0, 0, 0, 0
29, 18.4939, 66.0467, 978.717, 1212.17, 752.236, 0, 0, 0, 0
30, 18.4939, 65.9885, 978.719, 1212.4, 752.23, 0, 0, 0, 0
30, 18.4939, 65.9885, 978.719, 1212.4, 752.23, 0, 0, 0, 0
31, 18.4939, 66.0732, 978.721, 1212.39, 752.224, 0, 0, 0, 0
31, 18.4939, 66.0732, 978.721, 1212.39, 752.226, 0, 0, 0, 0
32, 18.4935, 66.0096, 978.722, 1212.39, 752.222, 0, 0, 0, 0
32, 18.4935, 66.0096, 978.722, 1212.39, 752.224, 0, 0, 0, 0
33, 18.4939, 66.052, 978.722, 1212.39, 752.221, 0, 0, 0, 0
33, 18.4939, 66.052, 978.722, 1212.39, 752.222, 0, 0, 0, 0
34, 18.4939, 65.9832, 978.722, 1212.39, 752.222, 0, 0, 0, 0
34, 18.4939, 65.9832, 978.722, 1212.39, 752.222, 0, 0, 0, 0
35, 18.4939, 66.0573, 978.724, 1212.38, 752.216, 0, 0, 0, 0
35, 18.4939, 66.0573, 978.724, 1212.38, 752.219, 0, 0, 0, 0
36, 18.4939, 66.0414, 978.722, 1212.39, 752.226, 0, 0, 0, 0
36, 18.4939, 66.0414, 978.722, 1212.39, 751.997, 0, 0, 0, 0
37, 18.4939, 66.0308, 978.724, 1212.38, 751.99, 0, 0, 0, 0
37, 18.4939, 66.0308, 978.724, 1212.38, 751.99, 0, 0, 0, 0
38, 18.4939, 66.0891, 978.722, 1212.39, 752.226, 0, 0, 0, 0
38, 18.4939, 66.0891, 978.722, 1212.39, 752.226, 0, 0, 0, 0
39, 18.4939, 66.0096, 978.722, 1212.39, 752.226, 0, 0, 0, 0
39, 18.4939, 66.0096, 978.722, 1212.39, 752.226, 0, 0, 0, 0
40, 18.4939, 66.0573, 978.722, 1212.39, 752.226, 0, 0, 0, 0
40, 18.4939, 66.0573, 978.722, 1212.39, 752.226, 0, 0, 0, 0
41, 18.4939, 66.0944, 978.724, 1212.38, 752.219, 0, 0, 0, 0
41, 18.4939, 66.0944, 978.724, 1212.38, 752.219, 0, 0, 0, 0
42, 18.4935, 66.0943, 978.725, 1212.38, 752.216, 0, 0, 0, 0
42, 18.4935, 66.0943, 978.725, 1212.38, 752.218, 0, 0, 0, 0
43, 18.4939, 66.0149, 978.727, 1212.37, 752.209, 0, 0, 0, 0
43, 18.4939, 66.0149, 978.727, 1212.38, 752.213, 0, 0, 0, 0
44, 18.4939, 66.0626, 978.729, 1212.37, 752.207, 0, 0, 0, 0
44, 18.4939, 66.0626, 978.729, 1212.38, 752.21, 0, 0, 0, 0
45, 18.4935, 66.0361, 978.732, 1212.37, 752.2, 0, 0, 0, 0
45, 18.4935, 66.0361, 978.732, 1212.37, 752.205, 0, 0, 0, 0
46, 18.4935, 66.0308, 978.733, 1212.36, 752.199, 0, 0, 0, 0
46, 18.4935, 66.0308, 978.733, 1212.37, 752.202, 0, 0, 0, 0
47, 18.4935, 66.0202, 978.735, 1212.36, 752.196, 0, 0, 0, 0
47, 18.4935, 66.0202, 978.735, 1212.36, 752.199, 0, 0, 0, 0
48, 18.4935, 65.9937, 978.737, 1212.36, 752.193, 0, 0, 0, 0
48, 18.4935, 65.9937, 978.737, 1212.36, 752.196, 0, 0, 0, 0
49, 18.4935, 65.946, 978.74, 1212.35, 752.184, 0, 0, 0, 0
49, 18.4935, 65.946, 978.74, 1212.35, 752.19, 0, 0, 0, 0
50, 18.4935, 65.8931, 978.742, 1212.35, 752.184, 0, 0, 0, 0
50, 18.4935, 65.8931, 978.742, 1212.35, 752.187, 0, 0, 0, 0
51, 18.4935, 65.946, 978.743, 1212.35, 752.181, 0, 0, 0, 0
51, 18.4935, 65.946, 978.743, 1212.58, 752.184, 0, 0, 0, 0
52, 18.4932, 65.8983, 978.741, 1212.59, 752.191, 0, 0, 0, 0
52, 18.4932, 65.8983, 978.741, 1212.59, 752.191, 0, 0, 0, 0
53, 18.4935, 65.8136, 978.743, 1212.35, 752.184, 0, 0, 0, 0
53, 18.4935, 65.8136, 978.743, 1212.35, 752.184, 0, 0, 0, 0
54, 18.4935, 65.9143, 978.747, 1212.57, 752.172, 0, 0, 0, 0
54, 18.4935, 65.9143, 978.747, 1212.34, 752.178, 0, 0, 0, 0
55, 18.4935, 65.9566, 978.748, 1212.34, 752.172, 0, 0, 0, 0
55, 18.4935, 65.9566, 978.748, 1212.34, 752.404, 0, 0, 0, 0
56, 18.4932, 65.9354, 978.748, 1212.34, 752.405, 0, 0, 0, 0
56, 18.4932, 65.9354, 978.748, 1212.34, 752.405, 0, 0, 0, 0
57, 18.4929, 65.8453, 978.746, 1212.35, 752.185, 0, 0, 0, 0
57, 18.4929, 65.8453, 978.746, 1212.35, 752.185, 0, 0, 0, 0
58, 18.4929, 65.8188, 978.746, 1212.35, 752.185, 0, 0, 0, 0
58, 18.4929, 65.8188, 978.746, 1212.58, 752.185, 0, 0, 0, 0
59, 18.4926, 65.9141, 978.745, 1212.58, 752.186, 0, 0, 0, 0
59, 18.4926, 65.9141, 978.745, 1212.58, 752.186, 0, 0, 0, 0
