0, 18.5046, 66.1012, 978.507, 1210.96, 752.165, 0, 0, 0, 0
1, 18.5046, 66.1012, 978.507, 1210.96, 752.165, 0, 0, 0, 0
1, 18.505, 66.1224, 978.51, 1211.18, 752.156, 0, 0, 0, 0
2, 18.505, 66.1224, 978.51, 1211.18, 752.156, 0, 0, 0, 0
2, 18.505, 66.0377, 978.508, 1210.95, 752.163, 0, 0, 0, 0
3, 18.505, 66.0377, 978.508, 1210.95, 751.705, 0, 0, 0, 0
3, 18.505, 66.0695, 978.51, 1210.95, 751.699, 0, 0, 0, 0
4, 18.505, 66.0695, 978.51, 1210.95, 751.699, 0, 0, 0, 0
4, 18.505, 66.0112, 978.51, 1210.95, 751.699, 0, 0, 0, 0
5, 18.505, 66.0112, 978.51, 1210.95, 751.699, 0, 0, 0, 0
5, 18.505, 65.9477, 978.51, 1210.72, 751.47, 0, 0, 0, 0
6, 18.505, 65.9477, 978.51, 1210.72, 751.47, 0, 0, 0, 0
6, 18.505, 65.953, 978.508, 1210.72, 751.705, 0, 0, 0, 0
7, 18.505, 65.953, 978.508, 1210.5, 751.476, 0, 0, 0, 0
7, 18.5046, 65.99, 978.509, 1210.49, 751.472, 0, 0, 0, 0
8, 18.5046, 65.99, 978.509, 1210.49, 751.472, 0, 0, 0, 0
8, 18.5046, 65.9582, 978.511, 1210.72, 751.466, 0, 0, 0, 0
9, 18.5046, 65.9582, 978.511, 1210.72, 751.466, 0, 0, 0, 0
9, 18.5043, 65.8841, 978.51, 1210.72, 751.696, 0, 0, 0, 0
10, 18.5043, 65.8841, 978.51, 1210.72, 751.696, 0, 0, 0, 0
10, 18.5043, 65.8629, 978.509, 1210.95, 751.702, 0, 0, 0, 0
12, 18.504, 65.8893, 978.51, 1211.18, 751.473, 0, 0, 0, 0
12, 18.5043, 65.9317, 978.509, 1211.18, 751.015, 0, 0, 0, 0
13, 18.5043, 65.9317, 978.509, 1211.18, 751.015, 0, 0, 0, 0
13, 18.5043, 65.9158, 978.507, 1211.19, 751.25, 0, 0, 0, 0
14, 18.5043, 65.9158, 978.507, 1211.19, 751.25, 0, 0, 0, 0
14, 18.5046, 65.8046, 978.509, 1210.95, 751.472, 0, 0, 0, 0
15, 18.5046, 65.8046, 978.509, 1210.95, 751.472, 0, 0, 0, 0
15, 18.505, 65.9, 978.51, 1210.95, 751.47, 0, 0, 0, 0
16, 18.505, 65.9, 978.51, 1210.72, 751.47, 0, 0, 0, 0
16, 18.505, 65.9106, 978.513, 1210.71, 751.457, 0, 0, 0, 0
17, 18.505, 65.9106, 978.513, 1210.71, 751.459, 0, 0, 0, 0
17, 18.505, 65.8259, 978.513, 1210.71, 751.001, 0, 0, 0, 0
18, 18.505, 65.8259, 978.513, 1210.71, 751.001, 0, 0, 0, 0
18, 18.5053, 65.8895, 978.513, 1210.71, 751, 0, 0, 0, 0
19, 18.5053, 65.8895, 978.513, 1210.71, 751, 0, 0, 0, 0
19, 18.5053, 65.8206, 978.513, 1210.71, 751, 0, 0, 0, 0
20, 18.5053, 65.8206, 978.513, 1210.94, 751, 0, 0, 0, 0
20, 18.5053, 65.8418, 978.515, 1210.93, 750.994, 0, 0, 0, 0
21, 18.5053, 65.8418, 978.515, 1210.93, 750.997, 0, 0, 0, 0
21, 18.5053, 66.0007, 978.518, 1211.15, 751.214, 0, 0, 0, 0
22, 18.5053, 66.0007, 978.518, 1211.16, 751.22, 0, 0, 0, 0
22, 18.5053, 65.863, 978.518, 1211.16, 750.991, 0, 0, 0, 0
23, 18.5053, 65.863, 978.518, 1210.93, 751.22, 0, 0, 0, 0
23, 18.5053, 65.8259, 978.518, 1210.93, 751.22, 0, 0, 0, 0
24, 18.5053, 65.8259, 978.518, 1210.93, 751.22, 0, 0, 0, 0
24, 18.5053, 65.8948, 978.518, 1210.93, 751.22, 0, 0, 0, 0
25, 18.5053, 65.8948, 978.518, 1210.93, 751.22, 0, 0, 0, 0
25, 18.505, 65.8947, 978.516, 1210.93, 751.456, 0, 0, 0, 0
26, 18.505, 65.8947, 978.516, 1210.93, 751.456, 0, 0, 0, 0
26, 18.5053, 65.8524, 978.517, 1210.93, 751.455, 0, 0, 0, 0
27, 18.5053, 65.8524, 978.517, 1210.93, 751.684, 0, 0, 0, 0
27, 18.5056, 65.9054, 978.516, 1210.94, 751.688, 0, 0, 0, 0
28, 18.5056, 65.9054, 978.516, 1210.94, 751.917, 0, 0, 0, 0
28, 18.5056, 65.8419, 978.516, 1210.71, 751.688, 0, 0, 0, 0
29, 18.5056, 65.8419, 978.516, 1210.71, 751.688, 0, 0, 0, 0
29, 18.5056, 65.8895, 978.516, 1210.94, 751.459, 0, 0, 0, 0
30, 18.5056, 65.8895, 978.516, 1210.94, 751.459, 0, 0, 0, 0
30, 18.5059, 65.8631, 978.515, 1210.94, 751.234, 0, 0, 0, 0
31, 18.5059, 65.8631, 978.515, 1210.94, 751.234, 0, 0, 0, 0
31, 18.5056, 65.9266, 978.516, 1210.94, 751.23, 0, 0, 0, 0
32, 18.5056, 65.9266, 978.516, 1211.17, 751.23, 0, 0, 0, 0
