0, 18.4923, 65.8823, 978.807, 1212.31, 751.92, 0, 0, 0, 0
1, 18.492, 65.8293, 978.808, 1212.31, 751.916, 0, 0, 0, 0
1, 18.492, 65.8293, 978.808, 1212.31, 751.916, 0, 0, 0, 0
2, 18.492, 65.8505, 978.808, 1212.31, 752.145, 0, 0, 0, 0
2, 18.492, 65.8505, 978.808, 1212.31, 752.145, 0, 0, 0, 0
3, 18.4923, 65.8399, 978.808, 1212.31, 752.143, 0, 0, 0, 0
3, 18.4923, 65.8399, 978.808, 1212.31, 752.143, 0, 0, 0, 0
4, 18.492, 65.824, 978.808, 1212.31, 752.145, 0, 0, 0, 0
4, 18.492, 65.824, 978.808, 1212.31, 752.145, 0, 0, 0, 0
5, 18.4923, 65.8505, 978.81, 1212.3, 752.137, 0, 0, 0, 0
5, 18.4923, 65.8505, 978.81, 1212.3, 752.137, 0, 0, 0, 0
6, 18.4923, 65.8558, 978.812, 1212.07, 752.131, 0, 0, 0, 0
6, 18.4923, 65.8558, 978.812, 1212.07, 752.131, 0, 0, 0, 0
7, 18.4923, 65.9247, 978.812, 1212.07, 752.131, 0, 0, 0, 0
7, 18.4923, 65.9247, 978.812, 1212.3, 752.131, 0, 0, 0, 0
8, 18.4923, 65.93, 978.813, 1212.29, 752.125, 0, 0, 0, 0
8, 18.4923, 65.93, 978.813, 1212.29, 752.125, 0, 0, 0, 0
9, 18.4923, 65.9141, 978.812, 1212.3, 752.131, 0, 0, 0, 0
9, 18.4923, 65.9141, 978.812, 1212.3, 752.131, 0, 0, 0, 0
10, 18.4923, 65.9406, 978.812, 1212.52, 752.131, 0, 0, 0, 0
10, 18.4923, 65.9406, 978.812, 1212.52, 752.131, 0, 0, 0, 0
11, 18.4923, 65.9723, 978.812, 1212.52, 752.131, 0, 0, 0, 0
11, 18.4923, 65.9723, 978.812, 1212.52, 752.131, 0, 0, 0, 0
12, 18.492, 66.0041, 978.811, 1212.53, 752.133, 0, 0, 0, 0
12, 18.492, 66.0041, 978.811, 1212.53, 752.133, 0, 0, 0, 0
13, 18.492, 65.9988, 978.811, 1212.53, 752.133, 0, 0, 0, 0
13, 18.492, 65.9988, 978.811, 1212.53, 752.133, 0, 0, 0, 0
14, 18.492, 66.0517, 978.811, 1212.53, 752.133, 0, 0, 0, 0
14, 18.492, 66.0517, 978.811, 1212.3, 752.133, 0, 0, 0, 0
15, 18.492, 65.9829, 978.811, 1212.3, 752.133, 0, 0, 0, 0
15, 18.492, 65.9829, 978.811, 1212.53, 752.133, 0, 0, 0, 0
16, 18.492, 65.9246, 978.811, 1212.53, 752.133, 0, 0, 0, 0
16, 18.492, 65.9246, 978.811, 1212.3, 752.133, 0, 0, 0, 0
17, 18.4923, 65.9618, 978.812, 1212.3, 752.131, 0, 0, 0, 0
17, 18.4923, 65.9618, 978.812, 1212.3, 752.131, 0, 0, 0, 0
18, 18.4923, 65.9459, 978.812, 1212.3, 752.131, 0, 0, 0, 0
18, 18.4923, 65.9459, 978.812, 1212.07, 751.902, 0, 0, 0, 0
19, 18.4923, 65.9406, 978.812, 1212.07, 751.902, 0, 0, 0, 0
19, 18.4923, 65.9406, 978.812, 1212.3, 751.902, 0, 0, 0, 0
20, 18.4923, 65.9776, 978.812, 1212.3, 751.902, 0, 0, 0, 0
20, 18.4923, 65.9776, 978.812, 1212.07, 751.902, 0, 0, 0, 0
21, 18.4923, 65.9671, 978.813, 1212.29, 751.896, 0, 0, 0, 0
21, 18.4923, 65.9671, 978.813, 1212.29, 751.896, 0, 0, 0, 0
22, 18.4923, 65.9565, 978.813, 1212.29, 751.896, 0, 0, 0, 0
22, 18.4923, 65.9565, 978.813, 1212.29, 751.896, 0, 0, 0, 0
23, 18.492, 65.9511, 978.811, 1212.3, 751.904, 0, 0, 0, 0
23, 18.492, 65.9511, 978.811, 1212.3, 751.904, 0, 0, 0, 0
24, 18.4913, 65.951, 978.81, 1212.3, 751.908, 0, 0, 0, 0
24, 18.4913, 65.951, 978.81, 1212.07, 752.137, 0, 0, 0, 0
25, 18.4913, 65.9087, 978.81, 1212.3, 752.137, 0, 0, 0, 0
25, 18.4913, 65.9087, 978.81, 1212.3, 752.137, 0, 0, 0, 0
26, 18.4913, 65.9457, 978.81, 1212.3, 752.137, 0, 0, 0, 0
26, 18.4913, 65.9457, 978.81, 1212.3, 752.137, 0, 0, 0, 0
27, 18.4916, 65.9458, 978.811, 1212.3, 752.134, 0, 0, 0, 0
27, 18.4916, 65.9458, 978.811, 1212.3, 752.134, 0, 0, 0, 0
28, 18.4913, 65.9087, 978.812, 1212.3, 752.131, 0, 0, 0, 0
28, 18.4913, 65.9087, 978.812, 1212.3, 752.131, 0, 0, 0, 0
29, 18.491, 65.9404, 978.811, 1212.3, 752.133, 0, 0, 0, 0
29, 18.491, 65.9404, 978.811, 1212.3, 752.133, 0, 0, 0, 0
30, 18.491, 65.9351, 978.813, 1212.52, 752.127, 0, 0, 0, 0
30, 18.491, 65.9351, 978.813, 1212.52, 752.127, 0, 0, 0, 0
31, 18.4913, 65.8928, 978.814, 1212.52, 752.125, 0, 0, 0, 0
31, 18.4913, 65.8928, 978.814, 1212.52, 752.125, 0, 0, 0, 0
32, 18.4916, 65.9193, 978.814, 1212.52, 752.122, 0, 0, 0, 0
32, 18.4916, 65.9193, 978.814, 1212.52, 752.122, 0, 0, 0, 0
33, 18.4916, 65.9193, 978.816, 1212.28, 752.116, 0, 0, 0, 0
33, 18.4916, 65.9193, 978.816, 1212.28, 752.116, 0, 0, 0, 0
34, 18.492, 65.9988, 978.816, 1212.28, 752.115, 0, 0, 0, 0
34, 18.492, 65.9988, 978.816, 1212.28, 752.115, 0, 0, 0, 0
35, 18.4923, 65.9776, 978.817, 1212.28, 752.113, 0, 0, 0, 0
35, 18.4923, 65.9776, 978.817, 1212.28, 752.113, 0, 0, 0, 0
36, 18.492, 65.9882, 978.815, 1212.29, 752.121, 0, 0, 0, 0
