0, 18.478, 65.8379, 979.069, 1214.06, 753.437, 0, 0, 0, 0
1, 18.478, 65.8273, 979.068, 1214.07, 753.443, 0, 0, 0, 0
1, 18.478, 65.8273, 979.068, 1214.07, 753.443, 0, 0, 0, 0
2, 18.4777, 65.8431, 979.067, 1214.3, 753.217, 0, 0, 0, 0
2, 18.4777, 65.8431, 979.067, 1214.3, 753.217, 0, 0, 0, 0
3, 18.478, 65.8485, 979.066, 1214.3, 753.221, 0, 0, 0, 0
3, 18.478, 65.8485, 979.066, 1214.3, 753.449, 0, 0, 0, 0
4, 18.4777, 65.8696, 979.065, 1214.3, 753.452, 0, 0, 0, 0
4, 18.4777, 65.8696, 979.065, 1214.53, 753.452, 0, 0, 0, 0
5, 18.4774, 65.8378, 979.063, 1214.54, 753.459, 0, 0, 0, 0
5, 18.4774, 65.8378, 979.063, 1214.54, 753.459, 0, 0, 0, 0
6, 18.4771, 65.8695, 979.063, 1214.31, 753.233, 0, 0, 0, 0
6, 18.4771, 65.8695, 979.063, 1214.31, 753.233, 0, 0, 0, 0
7, 18.4771, 65.8484, 979.061, 1214.32, 753.239, 0, 0, 0, 0
7, 18.4771, 65.8484, 979.061, 1214.32, 753.239, 0, 0, 0, 0
8, 18.4771, 65.859, 979.061, 1214.32, 753.239, 0, 0, 0, 0
8, 18.4771, 65.859, 979.061, 1214.09, 753.239, 0, 0, 0, 0
9, 18.4771, 65.8272, 979.059, 1214.1, 753.474, 0, 0, 0, 0
9, 18.4771, 65.8272, 979.059, 1214.1, 753.474, 0, 0, 0, 0
10, 18.4774, 65.8272, 979.058, 1214.1, 753.477, 0, 0, 0, 0
10, 18.4774, 65.8272, 979.058, 1214.1, 753.477, 0, 0, 0, 0
11, 18.4774, 65.8166, 979.058, 1214.1, 753.706, 0, 0, 0, 0
11, 18.4774, 65.8166, 979.058, 1214.1, 753.477, 0, 0, 0, 0
12, 18.4774, 65.7796, 979.058, 1214.1, 753.477, 0, 0, 0, 0
12, 18.4774, 65.7796, 979.058, 1214.1, 753.477, 0, 0, 0, 0
13, 18.4774, 65.7902, 979.058, 1214.1, 753.477, 0, 0, 0, 0
13, 18.4774, 65.7902, 979.058, 1214.1, 753.477, 0, 0, 0, 0
14, 18.4774, 65.7955, 979.058, 1214.1, 753.248, 0, 0, 0, 0
14, 18.4774, 65.7955, 979.058, 1214.1, 753.248, 0, 0, 0, 0
15, 18.4777, 65.7849, 979.059, 1213.87, 753.476, 0, 0, 0, 0
15, 18.4777, 65.7849, 979.059, 1213.87, 753.476, 0, 0, 0, 0
16, 18.4777, 65.8061, 979.057, 1213.88, 753.482, 0, 0, 0, 0
16, 18.4777, 65.8061, 979.057, 1213.88, 753.482, 0, 0, 0, 0
17, 18.4777, 65.7796, 979.055, 1213.88, 753.488, 0, 0, 0, 0
17, 18.4777, 65.7796, 979.055, 1213.88, 753.488, 0, 0, 0, 0
18, 18.4774, 65.7796, 979.055, 1213.88, 753.261, 0, 0, 0, 0
18, 18.4774, 65.7796, 979.055, 1213.88, 753.261, 0, 0, 0, 0
19, 18.4774, 65.8272, 979.055, 1213.88, 753.032, 0, 0, 0, 0
19, 18.4774, 65.8272, 979.055, 1213.88, 753.032, 0, 0, 0, 0
20, 18.4774, 65.859, 979.053, 1213.89, 753.038, 0, 0, 0, 0
20, 18.4774, 65.859, 979.053, 1213.89, 753.038, 0, 0, 0, 0
21, 18.4771, 65.8484, 979.051, 1213.9, 753.046, 0, 0, 0, 0
21, 18.4771, 65.8484, 979.051, 1213.9, 753.046, 0, 0, 0, 0
22, 18.4771, 65.9013, 979.049, 1213.9, 753.052, 0, 0, 0, 0
22, 18.4771, 65.9013, 979.049, 1213.9, 753.052, 0, 0, 0, 0
23, 18.4771, 65.8748, 979.048, 1213.91, 753.058, 0, 0, 0, 0
23, 18.4771, 65.8748, 979.048, 1213.91, 753.058, 0, 0, 0, 0
