0, 18.5072, 65.9692, 978.443, 1210.83, 751.125, 0, 0, 0, 0
1, 18.5072, 65.9692, 978.443, 1210.84, 751.128, 0, 0, 0, 0
1, 18.5069, 65.9797, 978.444, 1210.83, 751.123, 0, 0, 0, 0
2, 18.5069, 65.9797, 978.444, 1210.83, 751.126, 0, 0, 0, 0
2, 18.5069, 65.9692, 978.446, 1210.83, 751.349, 0, 0, 0, 0
3, 18.5069, 65.9692, 978.446, 1210.83, 751.352, 0, 0, 0, 0
3, 18.5065, 65.932, 978.447, 1210.83, 751.348, 0, 0, 0, 0
4, 18.5065, 65.932, 978.447, 1210.83, 751.35, 0, 0, 0, 0
4, 18.5065, 65.932, 978.449, 1210.82, 751.344, 0, 0, 0, 0
5, 18.5065, 65.932, 978.449, 1210.82, 751.347, 0, 0, 0, 0
5, 18.5062, 65.9532, 978.451, 1210.82, 751.108, 0, 0, 0, 0
6, 18.5062, 65.9532, 978.451, 1210.82, 751.113, 0, 0, 0, 0
6, 18.5059, 65.9108, 978.453, 1210.82, 751.108, 0, 0, 0, 0
7, 18.5059, 65.9108, 978.453, 1211.05, 751.34, 0, 0, 0, 0
7, 18.5062, 65.8896, 978.453, 1211.05, 751.338, 0, 0, 0, 0
8, 18.5062, 65.8896, 978.453, 1211.05, 751.11, 0, 0, 0, 0
8, 18.5062, 65.9532, 978.455, 1211.04, 751.333, 0, 0, 0, 0
9, 18.5062, 65.9532, 978.455, 1211.04, 751.336, 0, 0, 0, 0
9, 18.5065, 65.9161, 978.455, 1211.27, 751.562, 0, 0, 0, 0
10, 18.5065, 65.9161, 978.455, 1211.27, 751.564, 0, 0, 0, 0
10, 18.5069, 65.8897, 978.458, 1211.03, 751.555, 0, 0, 0, 0
11, 18.5069, 65.8897, 978.458, 1211.04, 751.559, 0, 0, 0, 0
11, 18.5072, 65.8739, 978.46, 1211.03, 751.552, 0, 0, 0, 0
12, 18.5072, 65.8739, 978.46, 1211.03, 751.785, 0, 0, 0, 0
12, 18.5072, 65.9056, 978.46, 1211.03, 751.785, 0, 0, 0, 0
13, 18.5072, 65.9056, 978.46, 1211.03, 751.785, 0, 0, 0, 0
13, 18.5072, 65.8739, 978.46, 1210.8, 751.785, 0, 0, 0, 0
14, 18.5072, 65.8739, 978.46, 1210.8, 751.785, 0, 0, 0, 0
14, 18.5072, 65.9427, 978.461, 1211.03, 752.008, 0, 0, 0, 0
15, 18.5072, 65.9427, 978.461, 1210.8, 752.011, 0, 0, 0, 0
15, 18.5072, 65.948, 978.461, 1210.8, 752.011, 0, 0, 0, 0
16, 18.5072, 65.948, 978.461, 1210.8, 752.011, 0, 0, 0, 0
16, 18.5072, 65.9427, 978.463, 1211.02, 752.233, 0, 0, 0, 0
17, 18.5072, 65.9427, 978.463, 1211.03, 752.237, 0, 0, 0, 0
17, 18.5075, 65.9798, 978.464, 1210.8, 752.234, 0, 0, 0, 0
18, 18.5075, 65.9798, 978.464, 1210.8, 752.235, 0, 0, 0, 0
18, 18.5072, 66.0168, 978.465, 1210.79, 752.232, 0, 0, 0, 0
19, 18.5072, 66.0168, 978.465, 1210.8, 752.233, 0, 0, 0, 0
19, 18.5072, 66.0274, 978.466, 1210.79, 752.227, 0, 0, 0, 0
20, 18.5072, 66.0274, 978.466, 1210.56, 752.23, 0, 0, 0, 0
20, 18.5072, 66.0327, 978.466, 1210.79, 752.23, 0, 0, 0, 0
21, 18.5072, 66.0327, 978.466, 1210.79, 752.23, 0, 0, 0, 0
21, 18.5075, 66.054, 978.467, 1210.79, 752.228, 0, 0, 0, 0
22, 18.5075, 66.054, 978.467, 1210.79, 752.229, 0, 0, 0, 0
22, 18.5075, 66.0857, 978.467, 1210.79, 752.229, 0, 0, 0, 0
23, 18.5075, 66.0857, 978.467, 1211.02, 752.229, 0, 0, 0, 0
23, 18.5075, 66.0487, 978.467, 1211.02, 752.229, 0, 0, 0, 0
24, 18.5075, 66.0487, 978.467, 1211.02, 752.229, 0, 0, 0, 0
24, 18.5072, 66.0539, 978.466, 1211.02, 752.232, 0, 0, 0, 0
25, 18.5072, 66.0539, 978.466, 1211.02, 752.232, 0, 0, 0, 0
25, 18.5072, 66.1281, 978.466, 1211.02, 752.232, 0, 0, 0, 0
26, 18.5072, 66.1281, 978.466, 1211.02, 752.232, 0, 0, 0, 0
26, 18.5072, 66.1281, 978.466, 1211.02, 752.232, 0, 0, 0, 0
27, 18.5072, 66.1281, 978.466, 1211.25, 752.232, 0, 0, 0, 0
27, 18.5072, 66.1439, 978.466, 1211.25, 752.232, 0, 0, 0, 0
28, 18.5072, 66.1439, 978.466, 1211.02, 752.003, 0, 0, 0, 0
28, 18.5072, 66.1386, 978.47, 1211.01, 751.762, 0, 0, 0, 0
29, 18.5072, 66.1386, 978.47, 1211.02, 751.766, 0, 0, 0, 0
29, 18.5072, 66.1333, 978.471, 1211.01, 751.76, 0, 0, 0, 0
30, 18.5072, 66.1333, 978.471, 1211.01, 751.763, 0, 0, 0, 0
30, 18.5072, 66.0645, 978.471, 1211.01, 751.763, 0, 0, 0, 0
31, 18.5072, 66.0645, 978.471, 1211.01, 751.992, 0, 0, 0, 0
31, 18.5075, 66.054, 978.472, 1211.01, 751.99, 0, 0, 0, 0
32, 18.5075, 66.054, 978.472, 1211.01, 751.991, 0, 0, 0, 0
32, 18.5072, 66.0698, 978.471, 1211.01, 751.994, 0, 0, 0, 0
33, 18.5072, 66.0698, 978.471, 1211.01, 751.994, 0, 0, 0, 0
33, 18.5072, 66.0592, 978.473, 1211.01, 751.987, 0, 0, 0, 0
34, 18.5072, 66.0592, 978.473, 1211.01, 751.989, 0, 0, 0, 0
34, 18.5072, 66.0486, 978.473, 1211.01, 751.989, 0, 0, 0, 0
35, 18.5072, 66.0486, 978.473, 1211.01, 751.989, 0, 0, 0, 0
35, 18.5072, 66.0221, 978.473, 1211.01, 751.989, 0, 0, 0, 0
36, 18.5072, 66.0221, 978.473, 1210.78, 752.218, 0, 0, 0, 0
36, 18.5072, 66.0063, 978.475, 1210.77, 752.212, 0, 0, 0, 0
37, 18.5072, 66.0063, 978.475, 1210.78, 752.215, 0, 0, 0, 0
37, 18.5069, 65.9427, 978.471, 1210.79, 752, 0, 0, 0, 0
38, 18.5069, 65.9427, 978.471, 1210.79, 752, 0, 0, 0, 0
38, 18.5069, 66.0062, 978.473, 1211.01, 751.765, 0, 0, 0, 0
39, 18.5069, 66.0062, 978.473, 1211.01, 751.536, 0, 0, 0, 0
