0, 18.5027, 65.7885, 978.659, 1211.35, 752.333, 0, 0, 0, 0
1, 18.5027, 65.7885, 978.659, 1211.36, 752.339, 0, 0, 0, 0
1, 18.5027, 65.8679, 978.66, 1211.58, 752.332, 0, 0, 0, 0
2, 18.5027, 65.8679, 978.66, 1211.58, 752.336, 0, 0, 0, 0
2, 18.5027, 65.8838, 978.66, 1211.81, 752.336, 0, 0, 0, 0
3, 18.5027, 65.8838, 978.66, 1212.04, 752.336, 0, 0, 0, 0
3, 18.5031, 65.8786, 978.661, 1212.04, 752.334, 0, 0, 0, 0
4, 18.5031, 65.8786, 978.661, 1212.27, 752.564, 0, 0, 0, 0
4, 18.5027, 65.8256, 978.662, 1212.27, 752.559, 0, 0, 0, 0
5, 18.5027, 65.8256, 978.662, 1212.04, 752.561, 0, 0, 0, 0
5, 18.5027, 65.8785, 978.662, 1212.04, 752.561, 0, 0, 0, 0
6, 18.5027, 65.8785, 978.662, 1212.04, 752.561, 0, 0, 0, 0
6, 18.5027, 65.7938, 978.662, 1211.81, 752.561, 0, 0, 0, 0
7, 18.5027, 65.7938, 978.662, 1211.58, 752.332, 0, 0, 0, 0
7, 18.5031, 65.8203, 978.664, 1211.57, 752.325, 0, 0, 0, 0
8, 18.5031, 65.8203, 978.664, 1211.81, 752.329, 0, 0, 0, 0
8, 18.5031, 65.8521, 978.664, 1211.81, 752.329, 0, 0, 0, 0
9, 18.5031, 65.8521, 978.664, 1211.58, 752.329, 0, 0, 0, 0
9, 18.5031, 65.8203, 978.664, 1211.81, 752.329, 0, 0, 0, 0
10, 18.5031, 65.8203, 978.664, 1211.81, 752.329, 0, 0, 0, 0
10, 18.5031, 65.7885, 978.664, 1211.81, 752.329, 0, 0, 0, 0
11, 18.5031, 65.7885, 978.664, 1211.58, 752.329, 0, 0, 0, 0
11, 18.5031, 65.7462, 978.666, 1211.57, 752.323, 0, 0, 0, 0
12, 18.5031, 65.7462, 978.666, 1211.57, 752.326, 0, 0, 0, 0
12, 18.5034, 65.7886, 978.666, 1211.57, 752.323, 0, 0, 0, 0
13, 18.5034, 65.7886, 978.666, 1211.57, 752.325, 0, 0, 0, 0
13, 18.5037, 65.7462, 978.667, 1211.8, 752.323, 0, 0, 0, 0
14, 18.5037, 65.7462, 978.667, 1211.8, 752.324, 0, 0, 0, 0
14, 18.5037, 65.7145, 978.668, 1212.02, 752.547, 0, 0, 0, 0
15, 18.5037, 65.7145, 978.668, 1212.26, 752.321, 0, 0, 0, 0
15, 18.5034, 65.6774, 978.668, 1212.26, 752.322, 0, 0, 0, 0
16, 18.5034, 65.6774, 978.668, 1212.26, 752.322, 0, 0, 0, 0
16, 18.5034, 65.6615, 978.67, 1212.25, 752.316, 0, 0, 0, 0
17, 18.5034, 65.6615, 978.67, 1212.25, 752.319, 0, 0, 0, 0
17, 18.5031, 65.6614, 978.667, 1212.03, 752.327, 0, 0, 0, 0
18, 18.5031, 65.6614, 978.667, 1212.03, 752.327, 0, 0, 0, 0
18, 18.5031, 65.7356, 978.669, 1211.8, 752.321, 0, 0, 0, 0
19, 18.5031, 65.7356, 978.669, 1211.57, 752.55, 0, 0, 0, 0
19, 18.5031, 65.7144, 978.669, 1211.57, 752.55, 0, 0, 0, 0
20, 18.5031, 65.7144, 978.669, 1211.57, 752.55, 0, 0, 0, 0
20, 18.5034, 65.6932, 978.67, 1211.57, 752.547, 0, 0, 0, 0
21, 18.5034, 65.6932, 978.67, 1211.57, 752.547, 0, 0, 0, 0
21, 18.5034, 65.688, 978.67, 1211.57, 752.547, 0, 0, 0, 0
22, 18.5034, 65.688, 978.67, 1211.57, 752.547, 0, 0, 0, 0
