0, 18.4913, 65.8928, 978.84, 1212.76, 752.137, 0, 0, 0, 0
1, 18.491, 65.8609, 978.84, 1212.76, 751.911, 0, 0, 0, 0
1, 18.491, 65.8609, 978.84, 1212.76, 751.911, 0, 0, 0, 0
2, 18.4913, 65.8769, 978.839, 1212.77, 751.915, 0, 0, 0, 0
2, 18.4913, 65.8769, 978.839, 1212.77, 751.915, 0, 0, 0, 0
3, 18.4913, 65.8451, 978.839, 1212.77, 751.915, 0, 0, 0, 0
3, 18.4913, 65.8451, 978.839, 1212.77, 751.915, 0, 0, 0, 0
4, 18.491, 65.898, 978.838, 1212.77, 751.917, 0, 0, 0, 0
4, 18.491, 65.898, 978.838, 1212.77, 751.917, 0, 0, 0, 0
5, 18.491, 65.8662, 978.838, 1212.77, 751.917, 0, 0, 0, 0
5, 18.491, 65.8662, 978.838, 1212.77, 751.917, 0, 0, 0, 0
6, 18.4907, 65.8397, 978.836, 1212.78, 751.924, 0, 0, 0, 0
6, 18.4907, 65.8397, 978.836, 1212.78, 751.924, 0, 0, 0, 0
7, 18.4907, 65.8556, 978.836, 1212.78, 751.924, 0, 0, 0, 0
7, 18.4907, 65.8556, 978.836, 1212.78, 751.924, 0, 0, 0, 0
8, 18.4901, 65.8449, 978.837, 1212.77, 751.922, 0, 0, 0, 0
8, 18.4901, 65.8449, 978.837, 1212.77, 752.151, 0, 0, 0, 0
9, 18.4901, 65.7973, 978.837, 1212.77, 752.151, 0, 0, 0, 0
9, 18.4901, 65.7973, 978.837, 1212.77, 752.151, 0, 0, 0, 0
10, 18.4901, 65.7867, 978.837, 1212.54, 752.151, 0, 0, 0, 0
10, 18.4901, 65.7867, 978.837, 1212.54, 752.151, 0, 0, 0, 0
11, 18.4897, 65.7707, 978.833, 1212.56, 752.165, 0, 0, 0, 0
11, 18.4897, 65.7707, 978.833, 1212.56, 751.936, 0, 0, 0, 0
12, 18.4894, 65.7071, 978.832, 1212.56, 751.939, 0, 0, 0, 0
12, 18.4894, 65.7071, 978.832, 1212.79, 752.168, 0, 0, 0, 0
13, 18.4894, 65.7654, 978.832, 1212.79, 752.168, 0, 0, 0, 0
13, 18.4894, 65.7654, 978.832, 1212.79, 752.168, 0, 0, 0, 0
14, 18.4897, 65.6913, 978.834, 1212.78, 752.159, 0, 0, 0, 0
14, 18.4897, 65.6913, 978.834, 1212.78, 752.159, 0, 0, 0, 0
15, 18.4897, 65.7549, 978.836, 1212.78, 752.153, 0, 0, 0, 0
15, 18.4897, 65.7549, 978.836, 1212.78, 752.153, 0, 0, 0, 0
16, 18.4894, 65.7389, 978.835, 1212.78, 752.155, 0, 0, 0, 0
16, 18.4894, 65.7389, 978.835, 1213.01, 752.155, 0, 0, 0, 0
17, 18.4894, 65.6648, 978.835, 1212.78, 751.926, 0, 0, 0, 0
17, 18.4894, 65.6648, 978.835, 1212.78, 751.926, 0, 0, 0, 0
18, 18.4894, 65.6806, 978.837, 1213, 751.92, 0, 0, 0, 0
18, 18.4894, 65.6806, 978.837, 1213, 751.92, 0, 0, 0, 0
19, 18.4894, 65.6489, 978.837, 1212.77, 751.92, 0, 0, 0, 0
19, 18.4894, 65.6489, 978.837, 1212.77, 751.92, 0, 0, 0, 0
20, 18.4894, 65.6489, 978.835, 1212.78, 751.926, 0, 0, 0, 0
20, 18.4894, 65.6489, 978.835, 1212.78, 751.926, 0, 0, 0, 0
21, 18.4894, 65.6859, 978.835, 1212.78, 751.926, 0, 0, 0, 0
21, 18.4894, 65.6859, 978.835, 1212.78, 751.926, 0, 0, 0, 0
22, 18.4894, 65.6648, 978.837, 1212.77, 752.149, 0, 0, 0, 0
22, 18.4894, 65.6648, 978.837, 1212.77, 752.149, 0, 0, 0, 0
23, 18.4891, 65.6806, 978.835, 1212.78, 752.157, 0, 0, 0, 0
23, 18.4891, 65.6806, 978.835, 1212.78, 751.928, 0, 0, 0, 0
24, 18.4891, 65.633, 978.835, 1212.78, 751.928, 0, 0, 0, 0
24, 18.4891, 65.633, 978.835, 1212.78, 751.928, 0, 0, 0, 0
25, 18.4888, 65.6647, 978.834, 1212.78, 751.93, 0, 0, 0, 0
25, 18.4888, 65.6647, 978.834, 1212.78, 751.93, 0, 0, 0, 0
26, 18.4888, 65.6912, 978.834, 1212.78, 751.93, 0, 0, 0, 0
26, 18.4888, 65.6912, 978.834, 1212.78, 751.93, 0, 0, 0, 0
27, 18.4891, 65.723, 978.837, 1212.77, 751.921, 0, 0, 0, 0
27, 18.4891, 65.723, 978.837, 1212.54, 751.921, 0, 0, 0, 0
28, 18.4891, 65.6912, 978.838, 1212.54, 751.915, 0, 0, 0, 0
28, 18.4891, 65.6912, 978.838, 1212.54, 751.915, 0, 0, 0, 0
29, 18.4891, 65.6753, 978.838, 1212.54, 751.915, 0, 0, 0, 0
29, 18.4891, 65.6753, 978.838, 1212.54, 751.915, 0, 0, 0, 0
30, 18.4888, 65.6435, 978.838, 1212.54, 751.918, 0, 0, 0, 0
30, 18.4888, 65.6435, 978.838, 1212.77, 752.147, 0, 0, 0, 0
31, 18.4888, 65.6011, 978.839, 1212.76, 752.141, 0, 0, 0, 0
31, 18.4888, 65.6011, 978.839, 1212.76, 752.141, 0, 0, 0, 0
32, 18.4891, 65.6806, 978.84, 1212.76, 752.138, 0, 0, 0, 0
32, 18.4891, 65.6806, 978.84, 1212.76, 752.138, 0, 0, 0, 0
33, 18.4891, 65.7071, 978.84, 1212.76, 752.138, 0, 0, 0, 0
33, 18.4891, 65.7071, 978.84, 1212.76, 752.138, 0, 0, 0, 0
34, 18.4891, 65.7018, 978.84, 1212.76, 751.909, 0, 0, 0, 0
34, 18.4891, 65.7018, 978.84, 1212.76, 751.909, 0, 0, 0, 0
35, 18.4891, 65.6859, 978.838, 1212.77, 751.915, 0, 0, 0, 0
35, 18.4891, 65.6859, 978.838, 1212.77, 751.686, 0, 0, 0, 0
36, 18.4891, 65.6806, 978.84, 1212.76, 751.68, 0, 0, 0, 0
36, 18.4891, 65.6806, 978.84, 1212.76, 751.909, 0, 0, 0, 0
37, 18.4894, 65.723, 978.84, 1212.76, 751.908, 0, 0, 0, 0
37, 18.4894, 65.723, 978.84, 1212.76, 751.908, 0, 0, 0, 0
38, 18.4891, 65.7283, 978.84, 1212.76, 752.138, 0, 0, 0, 0
38, 18.4891, 65.7283, 978.84, 1212.76, 752.138, 0, 0, 0, 0
39, 18.4891, 65.7495, 978.84, 1212.76, 752.138, 0, 0, 0, 0
39, 18.4891, 65.7495, 978.84, 1212.76, 752.138, 0, 0, 0, 0
40, 18.4891, 65.776, 978.84, 1212.76, 752.138, 0, 0, 0, 0
40, 18.4891, 65.776, 978.84, 1212.76, 752.138, 0, 0, 0, 0
41, 18.4891, 65.7495, 978.84, 1212.76, 752.138, 0, 0, 0, 0
41, 18.4891, 65.7495, 978.84, 1212.76, 752.138, 0, 0, 0, 0
42, 18.4891, 65.8554, 978.842, 1212.75, 752.132, 0, 0, 0, 0
42, 18.4891, 65.8554, 978.842, 1212.53, 752.132, 0, 0, 0, 0
43, 18.4888, 65.8659, 978.839, 1212.53, 752.141, 0, 0, 0, 0
43, 18.4888, 65.8659, 978.839, 1212.76, 752.141, 0, 0, 0, 0
44, 18.4888, 65.8394, 978.839, 1212.76, 752.141, 0, 0, 0, 0
44, 18.4888, 65.8394, 978.839, 1212.76, 752.141, 0, 0, 0, 0
45, 18.4888, 65.903, 978.839, 1212.76, 752.141, 0, 0, 0, 0
45, 18.4888, 65.903, 978.839, 1212.76, 752.141, 0, 0, 0, 0
46, 18.4888, 65.8712, 978.839, 1212.76, 752.141, 0, 0, 0, 0
46, 18.4888, 65.8712, 978.839, 1212.53, 752.141, 0, 0, 0, 0
47, 18.4888, 65.9083, 978.839, 1212.53, 752.141, 0, 0, 0, 0
