48, 18.0393, 67.4571, 972.847, 1211.68, 666.805, 0, 0, 0, 0
49, 18.0396, 67.436, 972.847, 1211.68, 666.803, 0, 0, 0, 0
49, 18.0396, 67.436, 972.847, 1211.9, 666.803, 0, 0, 0, 0
50, 18.0396, 67.4783, 972.847, 1211.68, 666.803, 0, 0, 0, 0
50, 18.0396, 67.4783, 972.847, 1211.68, 666.803, 0, 0, 0, 0
51, 18.0393, 67.4254, 972.845, 1211.91, 666.811, 0, 0, 0, 0
51, 18.0393, 67.4254, 972.845, 1211.91, 666.811, 0, 0, 0, 0
52, 18.0393, 67.4148, 972.845, 1212.14, 666.811, 0, 0, 0, 0
52, 18.0393, 67.4148, 972.845, 1212.14, 666.811, 0, 0, 0, 0
53, 18.0393, 67.3778, 972.844, 1212.15, 666.817, 0, 0, 0, 0
53, 18.0393, 67.3778, 972.844, 1211.92, 666.817, 0, 0, 0, 0
54, 18.0396, 67.3937, 972.844, 1211.46, 666.816, 0, 0, 0, 0
54, 18.0396, 67.3937, 972.844, 1211.46, 666.816, 0, 0, 0, 0
55, 18.0396, 67.4096, 972.842, 1211.46, 666.822, 0, 0, 0, 0
55, 18.0396, 67.4096, 972.842, 1211.46, 666.822, 0, 0, 0, 0
56, 18.04, 67.3779, 972.84, 1211.47, 666.832, 0, 0, 0, 0
56, 18.04, 67.3779, 972.84, 1211.7, 666.832, 0, 0, 0, 0
57, 18.04, 67.3567, 972.84, 1211.7, 666.832, 0, 0, 0, 0
57, 18.04, 67.3567, 972.84, 1211.93, 666.603, 0, 0, 0, 0
58, 18.0403, 67.3832, 972.837, 1211.94, 666.841, 0, 0, 0, 0
58, 18.0403, 67.3832, 972.837, 1211.94, 666.841, 0, 0, 0, 0
59, 18.04, 67.362, 972.836, 1211.72, 666.844, 0, 0, 0, 0
59, 18.04, 67.362, 972.836, 1211.72, 666.844, 0, 0, 0, 0
