0, 18.2291, 66.7972, 972.794, 1210.5, 665.625, 0, 0, 0, 0
1, 18.2291, 66.8977, 972.792, 1210.5, 665.631, 0, 0, 0, 0
1, 18.2291, 66.8977, 972.792, 1210.5, 665.86, 0, 0, 0, 0
2, 18.2294, 66.8131, 972.793, 1210.5, 665.629, 0, 0, 0, 0
2, 18.2294, 66.8131, 972.793, 1210.5, 665.629, 0, 0, 0, 0
3, 18.2294, 66.7972, 972.793, 1210.5, 665.858, 0, 0, 0, 0
3, 18.2294, 66.7972, 972.793, 1210.5, 665.858, 0, 0, 0, 0
4, 18.2297, 66.7708, 972.792, 1210.5, 665.862, 0, 0, 0, 0
4, 18.2297, 66.7708, 972.792, 1210.5, 665.633, 0, 0, 0, 0
5, 18.23, 66.8026, 972.792, 1210.5, 665.632, 0, 0, 0, 0
5, 18.23, 66.8026, 972.792, 1210.5, 665.86, 0, 0, 0, 0
6, 18.2306, 66.8239, 972.793, 1210.5, 665.857, 0, 0, 0, 0
6, 18.2306, 66.8239, 972.793, 1210.5, 665.857, 0, 0, 0, 0
7, 18.2306, 66.7868, 972.79, 1210.74, 665.869, 0, 0, 0, 0
7, 18.2306, 66.7868, 972.79, 1210.74, 665.869, 0, 0, 0, 0
8, 18.2313, 66.7234, 972.791, 1210.51, 665.864, 0, 0, 0, 0
8, 18.2313, 66.7234, 972.791, 1210.51, 665.864, 0, 0, 0, 0
9, 18.2313, 66.7817, 972.789, 1210.51, 665.871, 0, 0, 0, 0
9, 18.2313, 66.7817, 972.789, 1210.51, 665.642, 0, 0, 0, 0
10, 18.2316, 66.7605, 972.79, 1210.51, 665.64, 0, 0, 0, 0
10, 18.2316, 66.7605, 972.79, 1210.51, 665.64, 0, 0, 0, 0
11, 18.2319, 66.787, 972.79, 1210.74, 665.638, 0, 0, 0, 0
11, 18.2319, 66.787, 972.79, 1210.74, 665.638, 0, 0, 0, 0
12, 18.2319, 66.7923, 972.79, 1210.74, 665.638, 0, 0, 0, 0
12, 18.2319, 66.7923, 972.79, 1210.74, 665.867, 0, 0, 0, 0
13, 18.2322, 66.7976, 972.792, 1210.73, 665.86, 0, 0, 0, 0
13, 18.2322, 66.7976, 972.792, 1210.73, 665.86, 0, 0, 0, 0
14, 18.2325, 66.7395, 972.791, 1210.74, 665.863, 0, 0, 0, 0
14, 18.2325, 66.7395, 972.791, 1210.74, 665.863, 0, 0, 0, 0
15, 18.2329, 66.7237, 972.792, 1210.73, 665.861, 0, 0, 0, 0
15, 18.2329, 66.7237, 972.792, 1210.73, 665.861, 0, 0, 0, 0
16, 18.2329, 66.7713, 972.794, 1210.73, 665.855, 0, 0, 0, 0
16, 18.2329, 66.7713, 972.794, 1210.73, 665.626, 0, 0, 0, 0
17, 18.2335, 66.8031, 972.795, 1210.72, 665.623, 0, 0, 0, 0
17, 18.2335, 66.8031, 972.795, 1210.72, 665.623, 0, 0, 0, 0
18, 18.2335, 66.8031, 972.795, 1210.72, 665.852, 0, 0, 0, 0
18, 18.2335, 66.8031, 972.795, 1210.72, 665.852, 0, 0, 0, 0
19, 18.2335, 66.8931, 972.796, 1210.72, 665.845, 0, 0, 0, 0
19, 18.2335, 66.8931, 972.796, 1210.72, 665.845, 0, 0, 0, 0
20, 18.2338, 66.8667, 972.797, 1210.71, 666.072, 0, 0, 0, 0
20, 18.2338, 66.8667, 972.797, 1210.71, 666.072, 0, 0, 0, 0
21, 18.2341, 66.8403, 972.797, 1210.71, 666.071, 0, 0, 0, 0
21, 18.2341, 66.8403, 972.797, 1210.71, 666.071, 0, 0, 0, 0
