0, 18.2259, 67.0772, 972.661, 1209.61, 665.42, 0, 0, 0, 0
1, 18.2259, 67.0772, 972.661, 1209.61, 665.42, 0, 0, 0, 0
1, 18.2259, 67.0877, 972.661, 1209.61, 665.42, 0, 0, 0, 0
2, 18.2259, 67.0877, 972.661, 1209.61, 665.42, 0, 0, 0, 0
2, 18.2259, 67.0084, 972.661, 1209.61, 665.42, 0, 0, 0, 0
3, 18.2256, 67.0506, 972.661, 1209.61, 665.42, 0, 0, 0, 0
4, 18.2256, 67.0506, 972.661, 1209.61, 665.423, 0, 0, 0, 0
4, 18.2256, 67.0189, 972.661, 1209.61, 665.423, 0, 0, 0, 0
5, 18.2256, 67.0189, 972.661, 1209.61, 665.423, 0, 0, 0, 0
5, 18.2253, 67.0083, 972.662, 1209.6, 665.418, 0, 0, 0, 0
6, 18.2253, 67.0083, 972.662, 1209.6, 665.418, 0, 0, 0, 0
6, 18.2253, 67.0877, 972.662, 1209.6, 665.418, 0, 0, 0, 0
7, 18.2253, 67.0877, 972.662, 1209.6, 665.418, 0, 0, 0, 0
7, 18.2253, 67.04, 972.659, 1209.61, 665.201, 0, 0, 0, 0
8, 18.2253, 67.04, 972.659, 1209.84, 665.201, 0, 0, 0, 0
8, 18.2249, 67.0241, 972.658, 1209.85, 665.203, 0, 0, 0, 0
9, 18.2249, 67.0241, 972.658, 1209.62, 665.203, 0, 0, 0, 0
9, 18.2249, 67.0347, 972.658, 1209.62, 665.203, 0, 0, 0, 0
10, 18.2249, 67.0347, 972.658, 1209.62, 665.203, 0, 0, 0, 0
10, 18.2249, 67.0929, 972.658, 1209.62, 665.432, 0, 0, 0, 0
11, 18.2249, 67.0929, 972.658, 1209.62, 665.432, 0, 0, 0, 0
11, 18.2249, 67.0611, 972.658, 1209.62, 665.203, 0, 0, 0, 0
12, 18.2249, 67.0611, 972.658, 1209.62, 664.974, 0, 0, 0, 0
12, 18.2246, 67.0876, 972.656, 1209.62, 664.982, 0, 0, 0, 0
13, 18.2246, 67.0876, 972.656, 1209.62, 664.753, 0, 0, 0, 0
13, 18.2246, 67.0717, 972.655, 1209.63, 664.759, 0, 0, 0, 0
14, 18.2246, 67.0717, 972.655, 1209.63, 664.53, 0, 0, 0, 0
14, 18.2243, 67.0928, 972.656, 1209.63, 664.755, 0, 0, 0, 0
15, 18.2243, 67.0928, 972.656, 1209.63, 664.755, 0, 0, 0, 0
15, 18.2243, 67.0875, 972.656, 1209.63, 664.984, 0, 0, 0, 0
16, 18.2243, 67.0875, 972.656, 1209.63, 664.984, 0, 0, 0, 0
16, 18.2243, 67.0875, 972.656, 1209.63, 664.984, 0, 0, 0, 0
17, 18.2243, 67.0875, 972.656, 1209.63, 664.984, 0, 0, 0, 0
17, 18.224, 67.0134, 972.653, 1209.64, 664.992, 0, 0, 0, 0
18, 18.224, 67.0134, 972.653, 1209.64, 664.992, 0, 0, 0, 0
18, 18.2243, 67.0611, 972.656, 1209.63, 664.755, 0, 0, 0, 0
19, 18.2243, 67.0611, 972.656, 1209.63, 664.755, 0, 0, 0, 0
19, 18.2243, 67.1087, 972.654, 1209.63, 664.99, 0, 0, 0, 0
20, 18.2243, 67.1087, 972.654, 1209.63, 664.99, 0, 0, 0, 0
20, 18.2243, 67.1193, 972.654, 1209.63, 664.99, 0, 0, 0, 0
21, 18.2243, 67.1193, 972.654, 1209.63, 665.219, 0, 0, 0, 0
21, 18.2243, 67.1245, 972.654, 1209.63, 665.219, 0, 0, 0, 0
22, 18.2243, 67.1245, 972.654, 1209.63, 665.219, 0, 0, 0, 0
22, 18.224, 67.1298, 972.653, 1209.64, 665.45, 0, 0, 0, 0
23, 18.224, 67.1298, 972.653, 1209.64, 665.45, 0, 0, 0, 0
23, 18.2237, 67.1297, 972.653, 1209.64, 665.451, 0, 0, 0, 0
24, 18.2237, 67.1297, 972.653, 1209.64, 665.451, 0, 0, 0, 0
24, 18.2237, 67.0874, 972.653, 1209.64, 665.451, 0, 0, 0, 0
25, 18.2237, 67.0874, 972.653, 1209.64, 665.451, 0, 0, 0, 0
25, 18.2237, 67.0504, 972.653, 1209.64, 665.451, 0, 0, 0, 0
26, 18.2237, 67.0504, 972.653, 1209.64, 665.451, 0, 0, 0, 0
26, 18.2234, 67.0503, 972.652, 1209.64, 665.454, 0, 0, 0, 0
27, 18.2234, 67.0503, 972.652, 1209.64, 665.454, 0, 0, 0, 0
27, 18.223, 67.0609, 972.65, 1209.65, 665.462, 0, 0, 0, 0
28, 18.223, 67.0609, 972.65, 1209.88, 665.462, 0, 0, 0, 0
28, 18.223, 67.0714, 972.65, 1209.88, 665.462, 0, 0, 0, 0
29, 18.223, 67.0714, 972.65, 1209.65, 665.233, 0, 0, 0, 0
29, 18.223, 67.1191, 972.652, 1209.64, 665.227, 0, 0, 0, 0
30, 18.223, 67.1191, 972.652, 1209.64, 665.227, 0, 0, 0, 0
30, 18.2227, 67.1455, 972.651, 1209.64, 664.999, 0, 0, 0, 0
31, 18.2227, 67.1455, 972.651, 1209.64, 664.999, 0, 0, 0, 0
31, 18.2224, 67.1348, 972.651, 1209.64, 665.002, 0, 0, 0, 0
32, 18.2224, 67.1348, 972.651, 1209.64, 665.231, 0, 0, 0, 0
32, 18.2221, 67.0555, 972.652, 1209.64, 665.226, 0, 0, 0, 0
33, 18.2221, 67.0555, 972.652, 1209.64, 665.226, 0, 0, 0, 0
33, 18.2221, 67.1084, 972.652, 1209.64, 665.226, 0, 0, 0, 0
34, 18.2221, 67.1084, 972.652, 1209.64, 665.455, 0, 0, 0, 0
34, 18.2221, 67.156, 972.654, 1209.63, 665.449, 0, 0, 0, 0
35, 18.2221, 67.156, 972.654, 1209.63, 665.449, 0, 0, 0, 0
35, 18.2215, 67.1559, 972.652, 1209.64, 665.453, 0, 0, 0, 0
36, 18.2215, 67.1559, 972.652, 1209.64, 665.453, 0, 0, 0, 0
36, 18.2218, 67.0607, 972.653, 1209.64, 665.451, 0, 0, 0, 0
37, 18.2218, 67.0607, 972.653, 1209.64, 665.451, 0, 0, 0, 0
37, 18.2215, 67.1082, 972.651, 1209.64, 665.459, 0, 0, 0, 0
38, 18.2215, 67.1082, 972.651, 1209.64, 665.459, 0, 0, 0, 0
38, 18.2211, 67.1082, 972.65, 1209.65, 665.232, 0, 0, 0, 0
39, 18.2211, 67.1082, 972.65, 1209.65, 665.232, 0, 0, 0, 0
39, 18.2211, 67.1135, 972.65, 1209.65, 665.003, 0, 0, 0, 0
40, 18.2211, 67.1135, 972.65, 1209.65, 665.003, 0, 0, 0, 0
40, 18.2215, 67.1241, 972.652, 1209.64, 664.995, 0, 0, 0, 0
41, 18.2215, 67.1241, 972.652, 1209.64, 664.766, 0, 0, 0, 0
41, 18.2211, 67.0871, 972.65, 1209.65, 664.774, 0, 0, 0, 0
42, 18.2211, 67.0871, 972.65, 1209.65, 664.774, 0, 0, 0, 0
42, 18.2211, 67.1347, 972.647, 1209.66, 664.786, 0, 0, 0, 0
43, 18.2211, 67.1347, 972.647, 1209.66, 664.786, 0, 0, 0, 0
43, 18.2211, 67.1135, 972.647, 1209.66, 664.557, 0, 0, 0, 0
44, 18.2211, 67.1135, 972.647, 1209.66, 664.557, 0, 0, 0, 0
44, 18.2211, 67.0871, 972.645, 1209.66, 664.563, 0, 0, 0, 0
45, 18.2211, 67.0871, 972.645, 1209.66, 664.563, 0, 0, 0, 0
45, 18.2211, 67.0923, 972.645, 1209.66, 664.563, 0, 0, 0, 0
46, 18.2211, 67.0923, 972.645, 1209.66, 664.563, 0, 0, 0, 0
46, 18.2208, 67.0711, 972.645, 1209.67, 664.565, 0, 0, 0, 0
47, 18.2208, 67.0711, 972.645, 1209.67, 664.565, 0, 0, 0, 0
47, 18.2208, 67.1029, 972.645, 1209.67, 664.565, 0, 0, 0, 0
48, 18.2208, 67.1029, 972.645, 1209.67, 664.794, 0, 0, 0, 0
48, 18.2205, 67.0975, 972.644, 1209.67, 664.797, 0, 0, 0, 0
49, 18.2205, 67.0975, 972.644, 1209.67, 664.797, 0, 0, 0, 0
49, 18.2202, 67.0869, 972.645, 1209.66, 664.792, 0, 0, 0, 0
50, 18.2202, 67.0869, 972.645, 1209.66, 664.792, 0, 0, 0, 0
50, 18.2202, 67.161, 972.644, 1209.67, 664.798, 0, 0, 0, 0
51, 18.2202, 67.161, 972.644, 1209.67, 664.798, 0, 0, 0, 0
51, 18.2199, 67.1398, 972.641, 1209.68, 664.577, 0, 0, 0, 0
52, 18.2199, 67.1398, 972.641, 1209.68, 664.806, 0, 0, 0, 0
52, 18.2199, 67.1451, 972.643, 1209.67, 664.8, 0, 0, 0, 0
53, 18.2199, 67.1451, 972.643, 1209.67, 664.8, 0, 0, 0, 0
53, 18.2196, 67.0551, 972.643, 1209.67, 664.801, 0, 0, 0, 0
54, 18.2196, 67.0551, 972.643, 1209.67, 664.801, 0, 0, 0, 0
54, 18.2196, 67.0286, 972.643, 1209.67, 665.03, 0, 0, 0, 0
55, 18.2196, 67.0286, 972.643, 1209.67, 665.03, 0, 0, 0, 0
55, 18.2196, 67.0604, 972.644, 1209.67, 665.024, 0, 0, 0, 0
56, 18.2196, 67.0604, 972.644, 1209.67, 665.024, 0, 0, 0, 0
56, 18.2192, 67.1026, 972.644, 1209.67, 665.027, 0, 0, 0, 0
57, 18.2192, 67.1026, 972.644, 1209.67, 665.255, 0, 0, 0, 0
57, 18.2189, 67.0814, 972.641, 1209.68, 665.264, 0, 0, 0, 0
58, 18.2189, 67.0814, 972.641, 1209.68, 665.493, 0, 0, 0, 0
58, 18.2189, 67.1502, 972.643, 1209.67, 665.258, 0, 0, 0, 0
59, 18.2189, 67.1502, 972.643, 1209.67, 665.258, 0, 0, 0, 0
59, 18.2189, 67.0761, 972.641, 1209.68, 665.264, 0, 0, 0, 0
