0, 18.0533, 67.2423, 972.837, 1211.71, 667.072, 0, 0, 0, 0
1, 18.0536, 67.2318, 972.836, 1211.72, 667.076, 0, 0, 0, 0
1, 18.0536, 67.2318, 972.836, 1211.49, 667.076, 0, 0, 0, 0
2, 18.0539, 67.2107, 972.834, 1211.49, 667.081, 0, 0, 0, 0
2, 18.0539, 67.2107, 972.834, 1211.72, 667.081, 0, 0, 0, 0
3, 18.0539, 67.1578, 972.834, 1211.72, 667.081, 0, 0, 0, 0
3, 18.0539, 67.1578, 972.834, 1211.72, 667.081, 0, 0, 0, 0
4, 18.0539, 67.2319, 972.833, 1211.5, 667.087, 0, 0, 0, 0
4, 18.0539, 67.2319, 972.833, 1211.5, 667.087, 0, 0, 0, 0
5, 18.0539, 67.2795, 972.833, 1211.5, 667.087, 0, 0, 0, 0
5, 18.0539, 67.2795, 972.833, 1211.27, 667.087, 0, 0, 0, 0
6, 18.0542, 67.2478, 972.831, 1211.28, 667.09, 0, 0, 0, 0
6, 18.0542, 67.2478, 972.831, 1211.05, 667.09, 0, 0, 0, 0
7, 18.0542, 67.2372, 972.831, 1211.05, 667.09, 0, 0, 0, 0
7, 18.0542, 67.2372, 972.831, 1211.05, 667.09, 0, 0, 0, 0
8, 18.0545, 67.2108, 972.829, 1211.06, 666.871, 0, 0, 0, 0
8, 18.0545, 67.2108, 972.829, 1211.06, 666.871, 0, 0, 0, 0
9, 18.0548, 67.195, 972.829, 1211.06, 666.87, 0, 0, 0, 0
9, 18.0548, 67.195, 972.829, 1211.28, 666.87, 0, 0, 0, 0
10, 18.0545, 67.0786, 972.827, 1211.29, 666.877, 0, 0, 0, 0
10, 18.0545, 67.0786, 972.827, 1211.52, 666.877, 0, 0, 0, 0
11, 18.0545, 67.1526, 972.827, 1211.52, 666.877, 0, 0, 0, 0
11, 18.0545, 67.1526, 972.827, 1211.52, 666.877, 0, 0, 0, 0
12, 18.0548, 67.1685, 972.827, 1211.29, 666.876, 0, 0, 0, 0
12, 18.0548, 67.1685, 972.827, 1211.29, 666.876, 0, 0, 0, 0
13, 18.0548, 67.1738, 972.826, 1211.3, 666.882, 0, 0, 0, 0
13, 18.0548, 67.1738, 972.826, 1211.07, 666.882, 0, 0, 0, 0
14, 18.0548, 67.2056, 972.826, 1211.07, 666.882, 0, 0, 0, 0
14, 18.0548, 67.2056, 972.826, 1211.3, 666.882, 0, 0, 0, 0
15, 18.0552, 67.1527, 972.825, 1211.3, 666.886, 0, 0, 0, 0
15, 18.0552, 67.1527, 972.825, 1211.3, 666.886, 0, 0, 0, 0
16, 18.0552, 67.2056, 972.825, 1211.3, 666.657, 0, 0, 0, 0
16, 18.0552, 67.2056, 972.825, 1211.3, 666.657, 0, 0, 0, 0
17, 18.0552, 67.1897, 972.823, 1211.31, 666.663, 0, 0, 0, 0
17, 18.0552, 67.1897, 972.823, 1211.31, 666.663, 0, 0, 0, 0
18, 18.0555, 67.1528, 972.822, 1211.31, 666.667, 0, 0, 0, 0
18, 18.0555, 67.1528, 972.822, 1211.31, 666.896, 0, 0, 0, 0
19, 18.0555, 67.1052, 972.822, 1211.54, 667.125, 0, 0, 0, 0
19, 18.0555, 67.1052, 972.822, 1211.54, 667.125, 0, 0, 0, 0
20, 18.0555, 67.1316, 972.822, 1211.77, 666.896, 0, 0, 0, 0
20, 18.0555, 67.1316, 972.822, 1211.77, 666.896, 0, 0, 0, 0
21, 18.0555, 67.1739, 972.822, 1211.77, 666.896, 0, 0, 0, 0
21, 18.0555, 67.1739, 972.822, 1211.54, 666.667, 0, 0, 0, 0
22, 18.0555, 67.1263, 972.82, 1211.54, 666.673, 0, 0, 0, 0
22, 18.0555, 67.1263, 972.82, 1211.32, 666.673, 0, 0, 0, 0
23, 18.0555, 67.1739, 972.819, 1211.09, 666.908, 0, 0, 0, 0
23, 18.0555, 67.1739, 972.819, 1211.09, 666.908, 0, 0, 0, 0
24, 18.0558, 67.2163, 972.819, 1211.09, 666.907, 0, 0, 0, 0
24, 18.0558, 67.2163, 972.819, 1211.09, 666.907, 0, 0, 0, 0
25, 18.0561, 67.2005, 972.818, 1211.1, 667.14, 0, 0, 0, 0
25, 18.0561, 67.2005, 972.818, 1211.1, 667.14, 0, 0, 0, 0
26, 18.0561, 67.1952, 972.818, 1211.1, 667.14, 0, 0, 0, 0
26, 18.0561, 67.1952, 972.818, 1211.1, 666.911, 0, 0, 0, 0
27, 18.0564, 67.1635, 972.817, 1211.1, 666.916, 0, 0, 0, 0
27, 18.0564, 67.1635, 972.817, 1211.1, 666.916, 0, 0, 0, 0
28, 18.0564, 67.2005, 972.818, 1211.32, 666.681, 0, 0, 0, 0
28, 18.0564, 67.2005, 972.818, 1211.32, 666.681, 0, 0, 0, 0
29, 18.0567, 67.1635, 972.817, 1211.33, 666.684, 0, 0, 0, 0
29, 18.0567, 67.1635, 972.817, 1211.33, 666.684, 0, 0, 0, 0
30, 18.0571, 67.1795, 972.818, 1211.32, 666.682, 0, 0, 0, 0
30, 18.0571, 67.1795, 972.818, 1211.1, 666.911, 0, 0, 0, 0
31, 18.0574, 67.1636, 972.817, 1211.1, 667.145, 0, 0, 0, 0
31, 18.0574, 67.1636, 972.817, 1211.1, 667.145, 0, 0, 0, 0
32, 18.0574, 67.1954, 972.817, 1211.1, 666.916, 0, 0, 0, 0
32, 18.0574, 67.1954, 972.817, 1211.1, 666.916, 0, 0, 0, 0
33, 18.0577, 67.1478, 972.816, 1211.33, 666.92, 0, 0, 0, 0
33, 18.0577, 67.1478, 972.816, 1211.56, 666.92, 0, 0, 0, 0
34, 18.0583, 67.1267, 972.815, 1211.57, 666.922, 0, 0, 0, 0
34, 18.0583, 67.1267, 972.815, 1211.57, 666.693, 0, 0, 0, 0
35, 18.0586, 67.0792, 972.815, 1211.56, 666.92, 0, 0, 0, 0
35, 18.0586, 67.0792, 972.815, 1211.56, 666.92, 0, 0, 0, 0
36, 18.0586, 67.1427, 972.814, 1211.34, 666.926, 0, 0, 0, 0
36, 18.0586, 67.1427, 972.814, 1211.34, 666.926, 0, 0, 0, 0
37, 18.059, 67.1162, 972.814, 1211.34, 666.925, 0, 0, 0, 0
37, 18.059, 67.1162, 972.814, 1211.34, 667.154, 0, 0, 0, 0
38, 18.059, 67.2009, 972.812, 1211.34, 667.16, 0, 0, 0, 0
