0, 18.0476, 67.3208, 973.003, 1213.86, 669.443, 0, 0, 0, 0
1, 18.0476, 67.3208, 973.003, 1213.86, 669.443, 0, 0, 0, 0
1, 18.0476, 67.3103, 973.003, 1213.63, 669.672, 0, 0, 0, 0
2, 18.0476, 67.3103, 973.003, 1213.63, 669.672, 0, 0, 0, 0
2, 18.0472, 67.3367, 973.004, 1213.85, 669.668, 0, 0, 0, 0
3, 18.0472, 67.3367, 973.004, 1213.62, 669.668, 0, 0, 0, 0
3, 18.0476, 67.3261, 973.006, 1213.62, 669.66, 0, 0, 0, 0
4, 18.0476, 67.3261, 973.006, 1213.84, 669.66, 0, 0, 0, 0
4, 18.0472, 67.379, 973.007, 1213.84, 669.656, 0, 0, 0, 0
5, 18.0472, 67.379, 973.007, 1214.07, 669.427, 0, 0, 0, 0
5, 18.0472, 67.2891, 973.009, 1213.83, 669.421, 0, 0, 0, 0
6, 18.0472, 67.2891, 973.009, 1213.83, 669.421, 0, 0, 0, 0
6, 18.0472, 67.3261, 973.009, 1213.83, 669.421, 0, 0, 0, 0
7, 18.0472, 67.3261, 973.009, 1213.83, 669.421, 0, 0, 0, 0
7, 18.0472, 67.3472, 973.012, 1213.82, 669.409, 0, 0, 0, 0
8, 18.0472, 67.3472, 973.012, 1213.59, 669.409, 0, 0, 0, 0
8, 18.0469, 67.2732, 973.014, 1213.59, 669.404, 0, 0, 0, 0
9, 18.0469, 67.2732, 973.014, 1213.59, 669.404, 0, 0, 0, 0
9, 18.0469, 67.3789, 973.015, 1213.81, 669.398, 0, 0, 0, 0
10, 18.0469, 67.3789, 973.015, 1213.81, 669.398, 0, 0, 0, 0
10, 18.0472, 67.3578, 973.017, 1213.8, 669.39, 0, 0, 0, 0
11, 18.0472, 67.3578, 973.017, 1213.8, 669.39, 0, 0, 0, 0
11, 18.0472, 67.3367, 973.019, 1213.8, 669.384, 0, 0, 0, 0
12, 18.0472, 67.3367, 973.019, 1213.8, 669.384, 0, 0, 0, 0
12, 18.0472, 67.4424, 973.019, 1213.8, 669.384, 0, 0, 0, 0
13, 18.0472, 67.4424, 973.019, 1213.8, 669.613, 0, 0, 0, 0
13, 18.0472, 67.3948, 973.021, 1213.79, 669.607, 0, 0, 0, 0
14, 18.0472, 67.3948, 973.021, 1213.79, 669.607, 0, 0, 0, 0
14, 18.0472, 67.3895, 973.022, 1214.01, 669.601, 0, 0, 0, 0
15, 18.0472, 67.3895, 973.022, 1214.01, 669.83, 0, 0, 0, 0
15, 18.0476, 67.3367, 973.025, 1214.01, 669.821, 0, 0, 0, 0
16, 18.0476, 67.3367, 973.025, 1214.01, 669.593, 0, 0, 0, 0
16, 18.0472, 67.2996, 973.024, 1214.01, 669.595, 0, 0, 0, 0
17, 18.0472, 67.2996, 973.024, 1213.78, 669.595, 0, 0, 0, 0
17, 18.0469, 67.3895, 973.025, 1213.77, 669.819, 0, 0, 0, 0
18, 18.0469, 67.3895, 973.025, 1213.77, 669.819, 0, 0, 0, 0
18, 18.0472, 67.379, 973.029, 1213.76, 669.806, 0, 0, 0, 0
19, 18.0472, 67.379, 973.029, 1213.76, 669.806, 0, 0, 0, 0
19, 18.0472, 67.3525, 973.029, 1213.76, 669.806, 0, 0, 0, 0
20, 18.0472, 67.3525, 973.029, 1213.76, 669.806, 0, 0, 0, 0
20, 18.0472, 67.3208, 973.029, 1213.76, 669.806, 0, 0, 0, 0
21, 18.0472, 67.3208, 973.029, 1213.76, 669.806, 0, 0, 0, 0
21, 18.0472, 67.2626, 973.031, 1213.76, 669.799, 0, 0, 0, 0
22, 18.0472, 67.2626, 973.031, 1213.76, 669.799, 0, 0, 0, 0
22, 18.0476, 67.3208, 973.031, 1213.98, 669.797, 0, 0, 0, 0
23, 18.0476, 67.3208, 973.031, 1213.98, 670.026, 0, 0, 0, 0
23, 18.0472, 67.2838, 973.031, 1213.98, 670.028, 0, 0, 0, 0
24, 18.0472, 67.2838, 973.031, 1213.98, 669.799, 0, 0, 0, 0
24, 18.0472, 67.3102, 973.031, 1213.98, 669.799, 0, 0, 0, 0
25, 18.0472, 67.3102, 973.031, 1213.98, 669.799, 0, 0, 0, 0
25, 18.0472, 67.3314, 973.032, 1213.98, 669.564, 0, 0, 0, 0
26, 18.0472, 67.3314, 973.032, 1213.98, 669.564, 0, 0, 0, 0
26, 18.0476, 67.3156, 973.031, 1213.98, 669.568, 0, 0, 0, 0
27, 18.0476, 67.3156, 973.031, 1213.98, 669.568, 0, 0, 0, 0
27, 18.0476, 67.3314, 973.033, 1213.98, 669.562, 0, 0, 0, 0
28, 18.0476, 67.3314, 973.033, 1213.98, 669.791, 0, 0, 0, 0
28, 18.0479, 67.305, 973.032, 1213.98, 669.795, 0, 0, 0, 0
29, 18.0479, 67.305, 973.032, 1213.98, 669.795, 0, 0, 0, 0
29, 18.0479, 67.3315, 973.034, 1213.97, 669.789, 0, 0, 0, 0
30, 18.0479, 67.3315, 973.034, 1213.97, 669.789, 0, 0, 0, 0
30, 18.0482, 67.3156, 973.034, 1213.97, 669.787, 0, 0, 0, 0
31, 18.0482, 67.3156, 973.034, 1213.97, 669.787, 0, 0, 0, 0
31, 18.0485, 67.3897, 973.036, 1213.96, 669.779, 0, 0, 0, 0
32, 18.0485, 67.3897, 973.036, 1213.96, 669.779, 0, 0, 0, 0
32, 18.0488, 67.3475, 973.037, 1213.96, 669.778, 0, 0, 0, 0
33, 18.0488, 67.3475, 973.037, 1213.96, 669.549, 0, 0, 0, 0
33, 18.0488, 67.4003, 973.037, 1213.96, 669.549, 0, 0, 0, 0
34, 18.0488, 67.4003, 973.037, 1213.96, 669.549, 0, 0, 0, 0
34, 18.0491, 67.3316, 973.036, 1213.97, 669.553, 0, 0, 0, 0
35, 18.0491, 67.3316, 973.036, 1213.97, 669.553, 0, 0, 0, 0
35, 18.0491, 67.3316, 973.036, 1213.97, 669.553, 0, 0, 0, 0
36, 18.0491, 67.3316, 973.036, 1213.97, 669.553, 0, 0, 0, 0
36, 18.0491, 67.3634, 973.036, 1213.97, 669.553, 0, 0, 0, 0
37, 18.0491, 67.3634, 973.036, 1213.97, 669.553, 0, 0, 0, 0
37, 18.0491, 67.3792, 973.036, 1213.97, 669.553, 0, 0, 0, 0
38, 18.0491, 67.3792, 973.036, 1213.97, 669.553, 0, 0, 0, 0
38, 18.0491, 67.3581, 973.037, 1213.96, 669.547, 0, 0, 0, 0
