0, 18.1616, 66.9197, 972.838, 1211.02, 666.837, 0, 0, 0, 0
1, 18.1616, 66.9884, 972.838, 1211.02, 666.608, 0, 0, 0, 0
1, 18.1616, 66.9884, 972.838, 1211.02, 666.608, 0, 0, 0, 0
2, 18.1622, 66.9674, 972.839, 1211.02, 666.605, 0, 0, 0, 0
2, 18.1622, 66.9674, 972.839, 1211.02, 666.605, 0, 0, 0, 0
3, 18.1622, 66.9409, 972.841, 1211.01, 666.37, 0, 0, 0, 0
3, 18.1622, 66.9409, 972.841, 1211.01, 666.37, 0, 0, 0, 0
4, 18.1625, 66.9304, 972.841, 1211.01, 666.367, 0, 0, 0, 0
4, 18.1625, 66.9304, 972.841, 1211.01, 666.367, 0, 0, 0, 0
5, 18.1629, 66.9198, 972.842, 1211.01, 666.366, 0, 0, 0, 0
5, 18.1629, 66.9198, 972.842, 1211.01, 666.366, 0, 0, 0, 0
6, 18.1632, 66.8987, 972.842, 1211.01, 666.364, 0, 0, 0, 0
6, 18.1632, 66.8987, 972.842, 1211.01, 666.364, 0, 0, 0, 0
7, 18.1638, 66.9305, 972.842, 1210.78, 666.595, 0, 0, 0, 0
7, 18.1638, 66.9305, 972.842, 1210.78, 666.595, 0, 0, 0, 0
8, 18.1638, 67.0205, 972.842, 1211.01, 666.366, 0, 0, 0, 0
8, 18.1638, 67.0205, 972.842, 1211.01, 666.366, 0, 0, 0, 0
9, 18.1644, 66.973, 972.844, 1211, 666.128, 0, 0, 0, 0
9, 18.1644, 66.973, 972.844, 1211, 666.128, 0, 0, 0, 0
10, 18.1648, 66.9995, 972.845, 1211, 666.126, 0, 0, 0, 0
10, 18.1648, 66.9995, 972.845, 1211, 666.126, 0, 0, 0, 0
11, 18.1648, 66.9571, 972.845, 1211, 666.354, 0, 0, 0, 0
11, 18.1648, 66.9571, 972.845, 1211, 666.354, 0, 0, 0, 0
12, 18.1648, 67.0524, 972.847, 1210.99, 666.577, 0, 0, 0, 0
12, 18.1648, 67.0524, 972.847, 1210.99, 666.577, 0, 0, 0, 0
13, 18.1654, 67.0048, 972.848, 1210.99, 666.803, 0, 0, 0, 0
13, 18.1654, 67.0048, 972.848, 1210.99, 666.803, 0, 0, 0, 0
14, 18.166, 67.0261, 972.849, 1210.98, 666.798, 0, 0, 0, 0
14, 18.166, 67.0261, 972.849, 1210.98, 666.798, 0, 0, 0, 0
15, 18.166, 67.0526, 972.849, 1210.98, 666.569, 0, 0, 0, 0
15, 18.166, 67.0526, 972.849, 1210.98, 666.569, 0, 0, 0, 0
16, 18.1663, 67.0367, 972.849, 1210.98, 666.568, 0, 0, 0, 0
16, 18.1663, 67.0367, 972.849, 1210.98, 666.568, 0, 0, 0, 0
17, 18.1667, 67.0103, 972.848, 1210.99, 666.343, 0, 0, 0, 0
17, 18.1667, 67.0103, 972.848, 1211.21, 666.343, 0, 0, 0, 0
18, 18.167, 67.1003, 972.849, 1211.21, 666.342, 0, 0, 0, 0
18, 18.167, 67.1003, 972.849, 1211.21, 666.113, 0, 0, 0, 0
19, 18.1673, 67.0051, 972.846, 1211.22, 666.122, 0, 0, 0, 0
19, 18.1673, 67.0051, 972.846, 1211.22, 666.122, 0, 0, 0, 0
20, 18.1673, 66.984, 972.846, 1211.22, 666.122, 0, 0, 0, 0
20, 18.1673, 66.984, 972.846, 1211.22, 666.122, 0, 0, 0, 0
21, 18.1673, 67.0051, 972.844, 1211, 666.129, 0, 0, 0, 0
21, 18.1673, 67.0051, 972.844, 1211, 666.129, 0, 0, 0, 0
22, 18.1673, 66.9945, 972.844, 1211, 666.129, 0, 0, 0, 0
22, 18.1673, 66.9945, 972.844, 1211, 666.129, 0, 0, 0, 0
23, 18.1673, 67.0316, 972.843, 1211.01, 666.135, 0, 0, 0, 0
23, 18.1673, 67.0316, 972.843, 1211.01, 666.135, 0, 0, 0, 0
24, 18.1673, 66.9998, 972.843, 1211.01, 666.135, 0, 0, 0, 0
24, 18.1673, 66.9998, 972.843, 1211.01, 666.135, 0, 0, 0, 0
25, 18.1673, 67.0051, 972.843, 1211.01, 666.135, 0, 0, 0, 0
25, 18.1673, 67.0051, 972.843, 1211.01, 666.135, 0, 0, 0, 0
26, 18.1673, 66.9575, 972.844, 1211, 666.129, 0, 0, 0, 0
26, 18.1673, 66.9575, 972.844, 1211.23, 666.129, 0, 0, 0, 0
27, 18.1676, 66.9787, 972.845, 1211.23, 666.126, 0, 0, 0, 0
27, 18.1676, 66.9787, 972.845, 1211.23, 666.126, 0, 0, 0, 0
28, 18.1679, 67.0211, 972.847, 1210.99, 666.119, 0, 0, 0, 0
28, 18.1679, 67.0211, 972.847, 1210.99, 666.119, 0, 0, 0, 0
29, 18.1679, 66.9735, 972.845, 1211, 666.125, 0, 0, 0, 0
29, 18.1679, 66.9735, 972.845, 1211, 666.354, 0, 0, 0, 0
30, 18.1679, 66.984, 972.843, 1211, 666.36, 0, 0, 0, 0
30, 18.1679, 66.984, 972.843, 1211, 666.36, 0, 0, 0, 0
31, 18.1682, 66.8571, 972.846, 1211.22, 666.581, 0, 0, 0, 0
31, 18.1682, 66.8571, 972.846, 1211.22, 666.581, 0, 0, 0, 0
32, 18.1686, 66.9048, 972.846, 1211.22, 666.578, 0, 0, 0, 0
32, 18.1686, 66.9048, 972.846, 1211.22, 666.578, 0, 0, 0, 0
33, 18.1686, 66.9048, 972.846, 1210.99, 666.349, 0, 0, 0, 0
33, 18.1686, 66.9048, 972.846, 1210.99, 666.349, 0, 0, 0, 0
34, 18.1682, 66.8466, 972.846, 1210.99, 666.352, 0, 0, 0, 0
34, 18.1682, 66.8466, 972.846, 1210.99, 666.352, 0, 0, 0, 0
35, 18.1686, 66.8466, 972.846, 1210.99, 666.349, 0, 0, 0, 0
35, 18.1686, 66.8466, 972.846, 1210.99, 666.349, 0, 0, 0, 0
36, 18.1686, 66.8307, 972.846, 1210.99, 666.349, 0, 0, 0, 0
36, 18.1686, 66.8307, 972.846, 1210.99, 666.349, 0, 0, 0, 0
37, 18.1686, 66.836, 972.845, 1211, 666.126, 0, 0, 0, 0
37, 18.1686, 66.836, 972.845, 1211, 665.898, 0, 0, 0, 0
38, 18.1686, 66.8466, 972.845, 1211, 665.898, 0, 0, 0, 0
38, 18.1686, 66.8466, 972.845, 1211, 665.898, 0, 0, 0, 0
39, 18.1689, 66.8572, 972.845, 1211, 665.896, 0, 0, 0, 0
39, 18.1689, 66.8572, 972.845, 1211, 665.896, 0, 0, 0, 0
40, 18.1689, 66.8096, 972.847, 1210.99, 665.89, 0, 0, 0, 0
40, 18.1689, 66.8096, 972.847, 1210.99, 665.89, 0, 0, 0, 0
41, 18.1692, 66.8731, 972.847, 1210.99, 665.888, 0, 0, 0, 0
41, 18.1692, 66.8731, 972.847, 1210.99, 666.117, 0, 0, 0, 0
42, 18.1695, 66.8361, 972.848, 1210.99, 666.116, 0, 0, 0, 0
42, 18.1695, 66.8361, 972.848, 1210.99, 666.345, 0, 0, 0, 0
43, 18.1695, 66.8361, 972.846, 1210.99, 666.351, 0, 0, 0, 0
43, 18.1695, 66.8361, 972.846, 1210.99, 666.351, 0, 0, 0, 0
44, 18.1698, 66.8415, 972.848, 1210.99, 666.342, 0, 0, 0, 0
44, 18.1698, 66.8415, 972.848, 1210.99, 666.342, 0, 0, 0, 0
45, 18.1701, 66.8415, 972.849, 1210.98, 666.34, 0, 0, 0, 0
45, 18.1701, 66.8415, 972.849, 1210.98, 666.569, 0, 0, 0, 0
46, 18.1705, 66.8627, 972.849, 1210.98, 666.568, 0, 0, 0, 0
46, 18.1705, 66.8627, 972.849, 1210.98, 666.797, 0, 0, 0, 0
47, 18.1705, 66.8257, 972.848, 1210.99, 666.574, 0, 0, 0, 0
47, 18.1705, 66.8257, 972.848, 1210.99, 666.574, 0, 0, 0, 0
48, 18.1708, 66.8628, 972.847, 1211.22, 666.349, 0, 0, 0, 0
48, 18.1708, 66.8628, 972.847, 1211.22, 666.349, 0, 0, 0, 0
49, 18.1711, 66.8946, 972.845, 1211.23, 666.125, 0, 0, 0, 0
49, 18.1711, 66.8946, 972.845, 1211, 665.896, 0, 0, 0, 0
50, 18.1714, 66.8364, 972.846, 1210.99, 665.893, 0, 0, 0, 0
50, 18.1714, 66.8364, 972.846, 1210.99, 665.893, 0, 0, 0, 0
51, 18.1714, 66.9105, 972.846, 1210.99, 665.893, 0, 0, 0, 0
51, 18.1714, 66.9105, 972.846, 1210.99, 665.893, 0, 0, 0, 0
52, 18.1714, 66.9475, 972.846, 1210.99, 665.893, 0, 0, 0, 0
52, 18.1714, 66.9475, 972.846, 1210.99, 665.893, 0, 0, 0, 0
53, 18.172, 66.9, 972.849, 1211.21, 665.884, 0, 0, 0, 0
53, 18.172, 66.9, 972.849, 1210.98, 666.113, 0, 0, 0, 0
54, 18.1724, 66.8419, 972.851, 1210.98, 666.104, 0, 0, 0, 0
54, 18.1724, 66.8419, 972.851, 1210.98, 666.333, 0, 0, 0, 0
55, 18.1724, 66.9001, 972.854, 1210.96, 666.55, 0, 0, 0, 0
55, 18.1724, 66.9001, 972.854, 1210.96, 666.55, 0, 0, 0, 0
56, 18.173, 66.8684, 972.857, 1210.95, 666.769, 0, 0, 0, 0
56, 18.173, 66.8684, 972.857, 1210.95, 666.769, 0, 0, 0, 0
57, 18.173, 66.9319, 972.857, 1211.18, 666.54, 0, 0, 0, 0
57, 18.173, 66.9319, 972.857, 1211.18, 666.54, 0, 0, 0, 0
58, 18.1733, 66.8473, 972.858, 1211.18, 666.538, 0, 0, 0, 0
58, 18.1733, 66.8473, 972.858, 1211.18, 666.538, 0, 0, 0, 0
59, 18.1733, 66.9108, 972.858, 1211.18, 666.538, 0, 0, 0, 0
59, 18.1733, 66.9108, 972.858, 1211.18, 666.538, 0, 0, 0, 0
