0, 18.2427, 67.0373, 972.688, 1209.74, 665.554, 0, 0, 0, 0
1, 18.2427, 67.0373, 972.688, 1209.74, 665.554, 0, 0, 0, 0
1, 18.2424, 67.0637, 972.687, 1209.74, 665.557, 0, 0, 0, 0
2, 18.2424, 67.0637, 972.687, 1209.74, 665.557, 0, 0, 0, 0
2, 18.242, 67.0848, 972.688, 1209.74, 665.552, 0, 0, 0, 0
3, 18.242, 67.0848, 972.688, 1209.74, 665.552, 0, 0, 0, 0
3, 18.2417, 67.0742, 972.686, 1209.75, 665.56, 0, 0, 0, 0
4, 18.2417, 67.0742, 972.686, 1209.75, 665.56, 0, 0, 0, 0
4, 18.2414, 67.0371, 972.686, 1209.75, 665.561, 0, 0, 0, 0
5, 18.2414, 67.0371, 972.686, 1209.75, 665.332, 0, 0, 0, 0
5, 18.2414, 67.0107, 972.687, 1209.74, 665.326, 0, 0, 0, 0
6, 18.2414, 67.0107, 972.687, 1209.74, 665.326, 0, 0, 0, 0
6, 18.2411, 67.0371, 972.687, 1209.74, 665.329, 0, 0, 0, 0
7, 18.2411, 67.0371, 972.687, 1209.74, 665.329, 0, 0, 0, 0
7, 18.2414, 66.9524, 972.687, 1209.51, 665.326, 0, 0, 0, 0
8, 18.2414, 66.9524, 972.687, 1209.51, 665.097, 0, 0, 0, 0
8, 18.2411, 66.9894, 972.687, 1209.51, 665.1, 0, 0, 0, 0
9, 18.2411, 66.9894, 972.687, 1209.51, 665.1, 0, 0, 0, 0
9, 18.2411, 66.9788, 972.685, 1209.52, 665.106, 0, 0, 0, 0
10, 18.2411, 66.9788, 972.685, 1209.52, 664.877, 0, 0, 0, 0
10, 18.2411, 67.0318, 972.683, 1209.53, 664.425, 0, 0, 0, 0
11, 18.2411, 67.0318, 972.683, 1209.53, 664.425, 0, 0, 0, 0
11, 18.2408, 67.0211, 972.681, 1209.53, 664.434, 0, 0, 0, 0
12, 18.2408, 67.0211, 972.681, 1209.53, 664.434, 0, 0, 0, 0
12, 18.2408, 67.0105, 972.681, 1209.53, 664.434, 0, 0, 0, 0
13, 18.2408, 67.0105, 972.681, 1209.53, 664.434, 0, 0, 0, 0
13, 18.2408, 67.0105, 972.679, 1209.54, 664.44, 0, 0, 0, 0
14, 18.2408, 67.0105, 972.679, 1209.54, 664.44, 0, 0, 0, 0
14, 18.2408, 67.0793, 972.678, 1209.55, 664.675, 0, 0, 0, 0
15, 18.2408, 67.0793, 972.678, 1209.55, 664.675, 0, 0, 0, 0
15, 18.2405, 67.0581, 972.674, 1209.56, 664.917, 0, 0, 0, 0
16, 18.2405, 67.0581, 972.674, 1209.56, 665.146, 0, 0, 0, 0
16, 18.2405, 67.0264, 972.672, 1209.57, 665.152, 0, 0, 0, 0
17, 18.2405, 67.0264, 972.672, 1209.79, 664.923, 0, 0, 0, 0
17, 18.2401, 67.0263, 972.67, 1209.8, 664.931, 0, 0, 0, 0
18, 18.2401, 67.0263, 972.67, 1209.57, 664.931, 0, 0, 0, 0
18, 18.2401, 67.0581, 972.67, 1209.57, 664.931, 0, 0, 0, 0
19, 18.2401, 67.0581, 972.67, 1209.57, 664.931, 0, 0, 0, 0
19, 18.2401, 67.0845, 972.672, 1209.57, 664.696, 0, 0, 0, 0
20, 18.2401, 67.0845, 972.672, 1209.57, 664.696, 0, 0, 0, 0
20, 18.2405, 67.0952, 972.672, 1209.57, 664.694, 0, 0, 0, 0
21, 18.2405, 67.0952, 972.672, 1209.57, 664.923, 0, 0, 0, 0
21, 18.2405, 67.0264, 972.674, 1209.56, 664.917, 0, 0, 0, 0
22, 18.2405, 67.0264, 972.674, 1209.56, 664.917, 0, 0, 0, 0
22, 18.2405, 67.0899, 972.674, 1209.79, 664.688, 0, 0, 0, 0
23, 18.2405, 67.0899, 972.674, 1209.79, 664.688, 0, 0, 0, 0
23, 18.2401, 67.021, 972.672, 1209.8, 664.925, 0, 0, 0, 0
24, 18.2401, 67.021, 972.672, 1209.8, 664.925, 0, 0, 0, 0
24, 18.2398, 67.0051, 972.671, 1209.8, 664.928, 0, 0, 0, 0
25, 18.2398, 67.0051, 972.671, 1209.8, 664.699, 0, 0, 0, 0
25, 18.2398, 67.0369, 972.671, 1209.8, 664.699, 0, 0, 0, 0
26, 18.2398, 67.0369, 972.671, 1209.8, 664.699, 0, 0, 0, 0
26, 18.2395, 66.9839, 972.671, 1209.8, 664.929, 0, 0, 0, 0
