55, 18.0222, 67.6555, 972.974, 1212.59, 667.944, 0, 0, 0, 0
55, 18.0222, 67.6555, 972.974, 1212.59, 667.944, 0, 0, 0, 0
56, 18.0222, 67.6555, 972.973, 1212.59, 667.721, 0, 0, 0, 0
56, 18.0222, 67.6555, 972.973, 1212.59, 667.721, 0, 0, 0, 0
57, 18.0225, 67.6767, 972.973, 1212.59, 667.719, 0, 0, 0, 0
57, 18.0225, 67.6767, 972.973, 1212.82, 667.719, 0, 0, 0, 0
58, 18.0225, 67.6873, 972.972, 1212.83, 667.725, 0, 0, 0, 0
58, 18.0225, 67.6873, 972.972, 1212.83, 667.725, 0, 0, 0, 0
59, 18.0225, 67.682, 972.973, 1212.82, 667.719, 0, 0, 0, 0
59, 18.0225, 67.682, 972.973, 1212.82, 667.719, 0, 0, 0, 0
