0, 18.2582, 67.0184, 972.705, 1209.68, 665.263, 0, 0, 0, 0
1, 18.2582, 67.0184, 972.705, 1209.68, 665.263, 0, 0, 0, 0
1, 18.2579, 67.0289, 972.704, 1209.68, 665.264, 0, 0, 0, 0
2, 18.2579, 67.0289, 972.704, 1209.45, 665.264, 0, 0, 0, 0
2, 18.2579, 67.0607, 972.706, 1209.44, 665.258, 0, 0, 0, 0
3, 18.2579, 67.0607, 972.706, 1209.44, 665.258, 0, 0, 0, 0
3, 18.2579, 67.0078, 972.706, 1209.44, 665.487, 0, 0, 0, 0
4, 18.2579, 67.0078, 972.706, 1209.44, 665.487, 0, 0, 0, 0
4, 18.2579, 67.0712, 972.709, 1209.43, 665.475, 0, 0, 0, 0
5, 18.2579, 67.0712, 972.709, 1209.66, 665.246, 0, 0, 0, 0
5, 18.2576, 67.0447, 972.709, 1209.66, 665.248, 0, 0, 0, 0
6, 18.2576, 67.0447, 972.709, 1209.66, 665.248, 0, 0, 0, 0
6, 18.2579, 67.0765, 972.709, 1209.66, 665.246, 0, 0, 0, 0
7, 18.2579, 67.0765, 972.709, 1209.66, 665.246, 0, 0, 0, 0
7, 18.2576, 67.0024, 972.709, 1209.66, 665.248, 0, 0, 0, 0
8, 18.2576, 67.0024, 972.709, 1209.66, 665.248, 0, 0, 0, 0
8, 18.2572, 67.013, 972.708, 1209.66, 665.25, 0, 0, 0, 0
9, 18.2572, 67.013, 972.708, 1209.89, 665.25, 0, 0, 0, 0
9, 18.2569, 67.0552, 972.709, 1209.89, 665.246, 0, 0, 0, 0
10, 18.2569, 67.0552, 972.709, 1209.89, 665.246, 0, 0, 0, 0
10, 18.2569, 67.0605, 972.709, 1210.12, 665.246, 0, 0, 0, 0
11, 18.2569, 67.0605, 972.709, 1210.12, 665.246, 0, 0, 0, 0
11, 18.2569, 67.1029, 972.711, 1209.88, 665.24, 0, 0, 0, 0
12, 18.2569, 67.1029, 972.711, 1209.88, 665.24, 0, 0, 0, 0
12, 18.2566, 67.1293, 972.71, 1209.88, 665.242, 0, 0, 0, 0
13, 18.2566, 67.1293, 972.71, 1209.88, 665.242, 0, 0, 0, 0
13, 18.2563, 67.161, 972.71, 1209.89, 665.243, 0, 0, 0, 0
14, 18.2563, 67.161, 972.71, 1209.89, 665.243, 0, 0, 0, 0
