0, 18.078, 67.0133, 972.802, 1211.38, 666.51, 0, 0, 0, 0
1, 18.0783, 67.0133, 972.801, 1211.39, 666.286, 0, 0, 0, 0
1, 18.0783, 67.0133, 972.801, 1211.39, 666.057, 0, 0, 0, 0
2, 18.0786, 66.9869, 972.8, 1211.39, 666.061, 0, 0, 0, 0
2, 18.0786, 66.9869, 972.8, 1211.39, 666.29, 0, 0, 0, 0
3, 18.0792, 67.0134, 972.799, 1211.39, 666.292, 0, 0, 0, 0
3, 18.0792, 67.0134, 972.799, 1211.39, 666.292, 0, 0, 0, 0
4, 18.0792, 67.0557, 972.797, 1211.4, 666.299, 0, 0, 0, 0
4, 18.0792, 67.0557, 972.797, 1211.4, 666.299, 0, 0, 0, 0
5, 18.0795, 67.0241, 972.798, 1211.4, 666.296, 0, 0, 0, 0
5, 18.0795, 67.0241, 972.798, 1211.4, 666.296, 0, 0, 0, 0
6, 18.0799, 67.0347, 972.798, 1211.4, 666.295, 0, 0, 0, 0
6, 18.0799, 67.0347, 972.798, 1211.4, 666.066, 0, 0, 0, 0
7, 18.0799, 67.0823, 972.798, 1211.17, 666.066, 0, 0, 0, 0
7, 18.0799, 67.0823, 972.798, 1211.17, 666.066, 0, 0, 0, 0
8, 18.0799, 67.0135, 972.798, 1211.17, 666.066, 0, 0, 0, 0
8, 18.0799, 67.0135, 972.798, 1211.17, 666.066, 0, 0, 0, 0
9, 18.0799, 67.0717, 972.798, 1211.17, 666.066, 0, 0, 0, 0
9, 18.0799, 67.0717, 972.798, 1211.17, 666.066, 0, 0, 0, 0
10, 18.0805, 67.0401, 972.8, 1211.16, 666.061, 0, 0, 0, 0
10, 18.0805, 67.0401, 972.8, 1211.16, 666.061, 0, 0, 0, 0
11, 18.0808, 67.0507, 972.798, 1211.17, 666.066, 0, 0, 0, 0
11, 18.0808, 67.0507, 972.798, 1211.17, 666.066, 0, 0, 0, 0
12, 18.0808, 67.0401, 972.798, 1211.17, 666.066, 0, 0, 0, 0
