0, 18.1334, 66.7833, 972.843, 1211, 666.59, 0, 0, 0, 0
1, 18.1334, 66.7357, 972.84, 1211.02, 666.602, 0, 0, 0, 0
1, 18.1334, 66.7357, 972.84, 1211.02, 666.602, 0, 0, 0, 0
2, 18.134, 66.7569, 972.838, 1211.02, 666.609, 0, 0, 0, 0
2, 18.134, 66.7569, 972.838, 1211.02, 666.38, 0, 0, 0, 0
3, 18.1343, 66.7728, 972.837, 1211.03, 666.156, 0, 0, 0, 0
3, 18.1343, 66.7728, 972.837, 1211.03, 666.156, 0, 0, 0, 0
4, 18.1343, 66.7517, 972.835, 1211.03, 666.162, 0, 0, 0, 0
4, 18.1343, 66.7517, 972.835, 1211.03, 666.162, 0, 0, 0, 0
5, 18.135, 66.7359, 972.836, 1211.03, 666.158, 0, 0, 0, 0
5, 18.135, 66.7359, 972.836, 1211.03, 666.158, 0, 0, 0, 0
6, 18.1353, 66.7941, 972.831, 1211.05, 666.175, 0, 0, 0, 0
6, 18.1353, 66.7941, 972.831, 1211.05, 665.946, 0, 0, 0, 0
7, 18.1359, 66.7519, 972.831, 1211.28, 665.949, 0, 0, 0, 0
7, 18.1359, 66.7519, 972.831, 1211.28, 665.949, 0, 0, 0, 0
8, 18.1362, 66.752, 972.83, 1211.05, 665.952, 0, 0, 0, 0
8, 18.1362, 66.752, 972.83, 1211.05, 665.952, 0, 0, 0, 0
9, 18.1366, 66.7996, 972.829, 1211.06, 666.185, 0, 0, 0, 0
9, 18.1366, 66.7996, 972.829, 1211.06, 666.185, 0, 0, 0, 0
10, 18.1369, 66.7997, 972.827, 1211.06, 666.19, 0, 0, 0, 0
10, 18.1369, 66.7997, 972.827, 1211.06, 665.961, 0, 0, 0, 0
11, 18.1369, 66.7679, 972.827, 1211.06, 666.19, 0, 0, 0, 0
11, 18.1369, 66.7679, 972.827, 1211.06, 666.19, 0, 0, 0, 0
12, 18.1372, 66.7944, 972.828, 1211.06, 666.187, 0, 0, 0, 0
12, 18.1372, 66.7944, 972.828, 1211.06, 666.187, 0, 0, 0, 0
13, 18.1372, 66.7997, 972.828, 1211.06, 666.187, 0, 0, 0, 0
13, 18.1372, 66.7997, 972.828, 1211.06, 666.187, 0, 0, 0, 0
14, 18.1375, 66.7892, 972.827, 1211.06, 666.191, 0, 0, 0, 0
14, 18.1375, 66.7892, 972.827, 1211.06, 665.962, 0, 0, 0, 0
15, 18.1378, 66.8104, 972.827, 1211.06, 665.961, 0, 0, 0, 0
15, 18.1378, 66.8104, 972.827, 1211.06, 665.961, 0, 0, 0, 0
16, 18.1381, 66.821, 972.826, 1211.07, 665.965, 0, 0, 0, 0
16, 18.1381, 66.821, 972.826, 1211.07, 665.965, 0, 0, 0, 0
17, 18.1381, 66.7893, 972.828, 1210.83, 665.959, 0, 0, 0, 0
17, 18.1381, 66.7893, 972.828, 1210.83, 665.959, 0, 0, 0, 0
18, 18.1385, 66.7893, 972.828, 1210.83, 665.958, 0, 0, 0, 0
18, 18.1385, 66.7893, 972.828, 1211.06, 666.187, 0, 0, 0, 0
19, 18.1388, 66.8264, 972.829, 1211.06, 666.184, 0, 0, 0, 0
19, 18.1388, 66.8264, 972.829, 1211.06, 666.184, 0, 0, 0, 0
20, 18.1391, 66.7735, 972.828, 1211.06, 666.417, 0, 0, 0, 0
20, 18.1391, 66.7735, 972.828, 1211.06, 666.417, 0, 0, 0, 0
21, 18.1394, 66.8159, 972.828, 1211.06, 666.416, 0, 0, 0, 0
21, 18.1394, 66.8159, 972.828, 1211.06, 666.416, 0, 0, 0, 0
22, 18.1397, 66.7631, 972.827, 1211.06, 666.419, 0, 0, 0, 0
22, 18.1397, 66.7631, 972.827, 1211.06, 666.191, 0, 0, 0, 0
23, 18.14, 66.7843, 972.829, 1211.05, 666.182, 0, 0, 0, 0
23, 18.14, 66.7843, 972.829, 1211.05, 666.182, 0, 0, 0, 0
24, 18.1404, 66.8107, 972.83, 1211.05, 666.181, 0, 0, 0, 0
24, 18.1404, 66.8107, 972.83, 1211.05, 666.181, 0, 0, 0, 0
25, 18.1404, 66.7843, 972.831, 1211.05, 666.175, 0, 0, 0, 0
25, 18.1404, 66.7843, 972.831, 1211.05, 666.175, 0, 0, 0, 0
26, 18.1407, 66.7579, 972.832, 1211.04, 666.172, 0, 0, 0, 0
26, 18.1407, 66.7579, 972.832, 1211.04, 666.172, 0, 0, 0, 0
27, 18.141, 66.7262, 972.834, 1211.04, 666.165, 0, 0, 0, 0
27, 18.141, 66.7262, 972.834, 1211.04, 666.165, 0, 0, 0, 0
28, 18.1413, 66.7686, 972.835, 1211.03, 666.163, 0, 0, 0, 0
28, 18.1413, 66.7686, 972.835, 1211.03, 666.163, 0, 0, 0, 0
29, 18.1416, 66.8004, 972.837, 1211.03, 666.154, 0, 0, 0, 0
29, 18.1416, 66.8004, 972.837, 1211.03, 665.925, 0, 0, 0, 0
30, 18.1423, 66.7846, 972.84, 1211.02, 665.916, 0, 0, 0, 0
30, 18.1423, 66.7846, 972.84, 1211.02, 665.916, 0, 0, 0, 0
31, 18.1423, 66.8216, 972.84, 1211.02, 665.916, 0, 0, 0, 0
31, 18.1423, 66.8216, 972.84, 1211.02, 665.916, 0, 0, 0, 0
32, 18.1426, 66.8323, 972.839, 1211.02, 665.92, 0, 0, 0, 0
32, 18.1426, 66.8323, 972.839, 1211.02, 665.92, 0, 0, 0, 0
33, 18.1432, 66.827, 972.838, 1211.02, 666.151, 0, 0, 0, 0
33, 18.1432, 66.827, 972.838, 1211.02, 666.151, 0, 0, 0, 0
34, 18.1435, 66.7953, 972.838, 1211.02, 666.15, 0, 0, 0, 0
34, 18.1435, 66.7953, 972.838, 1211.02, 666.379, 0, 0, 0, 0
35, 18.1438, 66.8377, 972.841, 1211.01, 666.37, 0, 0, 0, 0
35, 18.1438, 66.8377, 972.841, 1211.01, 666.37, 0, 0, 0, 0
36, 18.1438, 66.806, 972.839, 1211.02, 666.148, 0, 0, 0, 0
36, 18.1438, 66.806, 972.839, 1211.02, 666.148, 0, 0, 0, 0
37, 18.1445, 66.8008, 972.842, 1211.01, 666.138, 0, 0, 0, 0
37, 18.1445, 66.8008, 972.842, 1211.01, 666.138, 0, 0, 0, 0
38, 18.1445, 66.8008, 972.842, 1211.01, 666.138, 0, 0, 0, 0
38, 18.1445, 66.8008, 972.842, 1211.01, 665.909, 0, 0, 0, 0
39, 18.1451, 66.7956, 972.841, 1211.01, 665.912, 0, 0, 0, 0
39, 18.1451, 66.7956, 972.841, 1211.01, 665.912, 0, 0, 0, 0
40, 18.1451, 66.8538, 972.841, 1211.01, 666.141, 0, 0, 0, 0
40, 18.1451, 66.8538, 972.841, 1211.01, 666.141, 0, 0, 0, 0
41, 18.1451, 66.8167, 972.841, 1211.01, 666.141, 0, 0, 0, 0
41, 18.1451, 66.8167, 972.841, 1211.01, 666.598, 0, 0, 0, 0
42, 18.1454, 66.8062, 972.842, 1211.01, 666.596, 0, 0, 0, 0
42, 18.1454, 66.8062, 972.842, 1211.01, 666.596, 0, 0, 0, 0
43, 18.1457, 66.7586, 972.842, 1211.01, 666.365, 0, 0, 0, 0
43, 18.1457, 66.7586, 972.842, 1211.01, 666.365, 0, 0, 0, 0
44, 18.1457, 66.838, 972.842, 1211.01, 666.136, 0, 0, 0, 0
44, 18.1457, 66.838, 972.842, 1211.01, 666.136, 0, 0, 0, 0
45, 18.1461, 66.7904, 972.843, 1211.01, 665.906, 0, 0, 0, 0
45, 18.1461, 66.7904, 972.843, 1211.01, 665.906, 0, 0, 0, 0
46, 18.1464, 66.7958, 972.843, 1211, 665.903, 0, 0, 0, 0
46, 18.1464, 66.7958, 972.843, 1211, 665.903, 0, 0, 0, 0
47, 18.1467, 66.8011, 972.847, 1210.99, 666.118, 0, 0, 0, 0
47, 18.1467, 66.8011, 972.847, 1210.99, 666.118, 0, 0, 0, 0
48, 18.147, 66.8435, 972.847, 1211.22, 666.117, 0, 0, 0, 0
48, 18.147, 66.8435, 972.847, 1211.22, 666.117, 0, 0, 0, 0
49, 18.147, 66.7958, 972.847, 1211.22, 666.346, 0, 0, 0, 0
49, 18.147, 66.7958, 972.847, 1211.22, 666.346, 0, 0, 0, 0
50, 18.1473, 66.7959, 972.848, 1211.22, 666.343, 0, 0, 0, 0
50, 18.1473, 66.7959, 972.848, 1211.22, 666.572, 0, 0, 0, 0
51, 18.1473, 66.7959, 972.846, 1211.22, 666.807, 0, 0, 0, 0
51, 18.1473, 66.7959, 972.846, 1211.22, 666.807, 0, 0, 0, 0
52, 18.1473, 66.7536, 972.845, 1211, 666.355, 0, 0, 0, 0
52, 18.1473, 66.7536, 972.845, 1211, 666.355, 0, 0, 0, 0
53, 18.1476, 66.7536, 972.843, 1211, 666.36, 0, 0, 0, 0
53, 18.1476, 66.7536, 972.843, 1211, 665.902, 0, 0, 0, 0
54, 18.1476, 66.7642, 972.842, 1211.01, 665.909, 0, 0, 0, 0
54, 18.1476, 66.7642, 972.842, 1211.01, 665.909, 0, 0, 0, 0
55, 18.1476, 66.7801, 972.84, 1211.24, 665.915, 0, 0, 0, 0
55, 18.1476, 66.7801, 972.84, 1211.24, 665.915, 0, 0, 0, 0
56, 18.1476, 66.8012, 972.84, 1211.24, 665.915, 0, 0, 0, 0
56, 18.1476, 66.8012, 972.84, 1211.24, 665.915, 0, 0, 0, 0
57, 18.148, 66.796, 972.839, 1211.25, 665.918, 0, 0, 0, 0
57, 18.148, 66.796, 972.839, 1211.25, 665.918, 0, 0, 0, 0
58, 18.1483, 66.7273, 972.84, 1211.25, 665.916, 0, 0, 0, 0
58, 18.1483, 66.7273, 972.84, 1211.25, 665.916, 0, 0, 0, 0
59, 18.1483, 66.7484, 972.838, 1211.25, 665.922, 0, 0, 0, 0
59, 18.1483, 66.7484, 972.838, 1211.25, 665.922, 0, 0, 0, 0
