0, 18.064, 67.1805, 972.792, 1211.42, 666.088, 0, 0, 0, 0
1, 18.0643, 67.2175, 972.793, 1211.42, 666.086, 0, 0, 0, 0
1, 18.0643, 67.2175, 972.793, 1211.42, 666.086, 0, 0, 0, 0
2, 18.065, 67.2018, 972.794, 1211.41, 666.082, 0, 0, 0, 0
2, 18.065, 67.2018, 972.794, 1211.41, 666.082, 0, 0, 0, 0
3, 18.0653, 67.2124, 972.795, 1211.18, 666.08, 0, 0, 0, 0
3, 18.0653, 67.2124, 972.795, 1211.18, 666.08, 0, 0, 0, 0
4, 18.0653, 67.1701, 972.795, 1211.18, 666.08, 0, 0, 0, 0
4, 18.0653, 67.1701, 972.795, 1211.18, 666.08, 0, 0, 0, 0
5, 18.0656, 67.1384, 972.795, 1211.18, 666.079, 0, 0, 0, 0
5, 18.0656, 67.1384, 972.795, 1211.18, 666.308, 0, 0, 0, 0
6, 18.0656, 67.1701, 972.795, 1211.18, 666.308, 0, 0, 0, 0
6, 18.0656, 67.1701, 972.795, 1211.18, 666.308, 0, 0, 0, 0
7, 18.0659, 67.1913, 972.796, 1211.18, 666.305, 0, 0, 0, 0
7, 18.0659, 67.1913, 972.796, 1211.18, 666.305, 0, 0, 0, 0
8, 18.0659, 67.1702, 972.796, 1211.18, 666.076, 0, 0, 0, 0
8, 18.0659, 67.1702, 972.796, 1211.18, 666.076, 0, 0, 0, 0
9, 18.0659, 67.2072, 972.796, 1211.18, 666.076, 0, 0, 0, 0
9, 18.0659, 67.2072, 972.796, 1211.18, 666.076, 0, 0, 0, 0
10, 18.0659, 67.1913, 972.796, 1211.18, 666.076, 0, 0, 0, 0
10, 18.0659, 67.1913, 972.796, 1211.18, 666.305, 0, 0, 0, 0
11, 18.0659, 67.2336, 972.794, 1211.41, 666.311, 0, 0, 0, 0
11, 18.0659, 67.2336, 972.794, 1211.41, 666.311, 0, 0, 0, 0
12, 18.0662, 67.1755, 972.793, 1211.42, 666.544, 0, 0, 0, 0
12, 18.0662, 67.1755, 972.793, 1211.42, 666.544, 0, 0, 0, 0
13, 18.0662, 67.202, 972.795, 1211.18, 666.538, 0, 0, 0, 0
13, 18.0662, 67.202, 972.795, 1211.18, 666.309, 0, 0, 0, 0
14, 18.0666, 67.1702, 972.795, 1211.18, 666.308, 0, 0, 0, 0
14, 18.0666, 67.1702, 972.795, 1211.18, 666.308, 0, 0, 0, 0
15, 18.0669, 67.2073, 972.797, 1211.17, 666.299, 0, 0, 0, 0
15, 18.0669, 67.2073, 972.797, 1211.17, 666.299, 0, 0, 0, 0
16, 18.0675, 67.2127, 972.797, 1211.17, 666.302, 0, 0, 0, 0
16, 18.0675, 67.2127, 972.797, 1211.17, 666.302, 0, 0, 0, 0
17, 18.0678, 67.1281, 972.797, 1211.17, 666.529, 0, 0, 0, 0
17, 18.0678, 67.1281, 972.797, 1211.17, 666.758, 0, 0, 0, 0
18, 18.0678, 67.1387, 972.799, 1211.17, 666.751, 0, 0, 0, 0
18, 18.0678, 67.1387, 972.799, 1211.17, 666.751, 0, 0, 0, 0
19, 18.0681, 67.0911, 972.798, 1211.17, 666.985, 0, 0, 0, 0
19, 18.0681, 67.0911, 972.798, 1211.17, 666.985, 0, 0, 0, 0
20, 18.0681, 67.1123, 972.801, 1211.16, 666.744, 0, 0, 0, 0
20, 18.0681, 67.1123, 972.801, 1211.16, 666.744, 0, 0, 0, 0
21, 18.0685, 67.1071, 972.8, 1211.16, 666.29, 0, 0, 0, 0
21, 18.0685, 67.1071, 972.8, 1211.16, 666.29, 0, 0, 0, 0
22, 18.0688, 67.1018, 972.8, 1211.16, 666.288, 0, 0, 0, 0
22, 18.0688, 67.1018, 972.8, 1211.16, 666.059, 0, 0, 0, 0
23, 18.0688, 67.1018, 972.8, 1211.16, 666.059, 0, 0, 0, 0
23, 18.0688, 67.1018, 972.8, 1211.16, 666.059, 0, 0, 0, 0
24, 18.0694, 67.0966, 972.803, 1211.38, 666.049, 0, 0, 0, 0
24, 18.0694, 67.0966, 972.803, 1211.38, 666.049, 0, 0, 0, 0
25, 18.0694, 67.1231, 972.803, 1211.38, 666.049, 0, 0, 0, 0
25, 18.0694, 67.1231, 972.803, 1211.15, 666.049, 0, 0, 0, 0
26, 18.0697, 67.0861, 972.802, 1211.15, 666.053, 0, 0, 0, 0
26, 18.0697, 67.0861, 972.802, 1211.15, 666.053, 0, 0, 0, 0
27, 18.07, 67.1232, 972.801, 1211.16, 666.058, 0, 0, 0, 0
27, 18.07, 67.1232, 972.801, 1211.16, 666.058, 0, 0, 0, 0
28, 18.0704, 67.1497, 972.8, 1211.16, 666.29, 0, 0, 0, 0
28, 18.0704, 67.1497, 972.8, 1211.16, 666.29, 0, 0, 0, 0
29, 18.0707, 67.192, 972.798, 1211.17, 666.524, 0, 0, 0, 0
29, 18.0707, 67.192, 972.798, 1211.17, 666.753, 0, 0, 0, 0
30, 18.071, 67.1656, 972.801, 1211.16, 666.745, 0, 0, 0, 0
30, 18.071, 67.1656, 972.801, 1211.16, 666.745, 0, 0, 0, 0
31, 18.0716, 67.1181, 972.802, 1211.16, 666.741, 0, 0, 0, 0
31, 18.0716, 67.1181, 972.802, 1211.16, 666.741, 0, 0, 0, 0
32, 18.0716, 67.1445, 972.802, 1211.16, 666.512, 0, 0, 0, 0
