0, 18.0922, 66.9942, 972.749, 1210.89, 665.789, 0, 0, 0, 0
1, 18.0925, 67.026, 972.751, 1210.88, 665.782, 0, 0, 0, 0
1, 18.0925, 67.026, 972.751, 1210.88, 665.782, 0, 0, 0, 0
2, 18.0929, 67.0049, 972.75, 1210.89, 665.785, 0, 0, 0, 0
2, 18.0929, 67.0049, 972.75, 1210.89, 665.785, 0, 0, 0, 0
3, 18.0932, 67.0366, 972.749, 1210.89, 665.789, 0, 0, 0, 0
3, 18.0932, 67.0366, 972.749, 1210.89, 665.789, 0, 0, 0, 0
4, 18.0932, 66.9943, 972.749, 1210.89, 665.789, 0, 0, 0, 0
4, 18.0932, 66.9943, 972.749, 1210.89, 665.789, 0, 0, 0, 0
5, 18.0935, 67.0367, 972.751, 1210.88, 665.782, 0, 0, 0, 0
5, 18.0935, 67.0367, 972.751, 1210.88, 665.782, 0, 0, 0, 0
6, 18.0938, 66.9944, 972.75, 1210.89, 665.786, 0, 0, 0, 0
6, 18.0938, 66.9944, 972.75, 1210.89, 666.015, 0, 0, 0, 0
7, 18.0941, 66.9944, 972.75, 1210.89, 665.784, 0, 0, 0, 0
7, 18.0941, 66.9944, 972.75, 1210.89, 665.784, 0, 0, 0, 0
8, 18.0944, 66.9892, 972.751, 1210.88, 665.782, 0, 0, 0, 0
8, 18.0944, 66.9892, 972.751, 1210.88, 665.782, 0, 0, 0, 0
9, 18.0944, 66.9839, 972.751, 1210.88, 665.782, 0, 0, 0, 0
9, 18.0944, 66.9839, 972.751, 1210.88, 665.782, 0, 0, 0, 0
10, 18.0948, 66.9946, 972.753, 1210.87, 665.774, 0, 0, 0, 0
10, 18.0948, 66.9946, 972.753, 1210.87, 665.774, 0, 0, 0, 0
11, 18.0951, 66.9523, 972.755, 1210.87, 665.766, 0, 0, 0, 0
11, 18.0951, 66.9523, 972.755, 1210.87, 665.766, 0, 0, 0, 0
12, 18.0951, 66.9364, 972.755, 1210.87, 665.766, 0, 0, 0, 0
12, 18.0951, 66.9364, 972.755, 1210.87, 665.766, 0, 0, 0, 0
13, 18.0951, 66.91, 972.757, 1210.86, 665.76, 0, 0, 0, 0
13, 18.0951, 66.91, 972.757, 1210.86, 665.76, 0, 0, 0, 0
14, 18.0951, 66.9628, 972.755, 1210.87, 665.766, 0, 0, 0, 0
14, 18.0951, 66.9628, 972.755, 1210.87, 665.766, 0, 0, 0, 0
15, 18.0954, 66.8889, 972.756, 1210.86, 665.764, 0, 0, 0, 0
15, 18.0954, 66.8889, 972.756, 1210.86, 665.764, 0, 0, 0, 0
16, 18.0954, 66.947, 972.754, 1210.87, 665.77, 0, 0, 0, 0
16, 18.0954, 66.947, 972.754, 1210.87, 665.77, 0, 0, 0, 0
17, 18.0957, 66.91, 972.754, 1210.87, 665.769, 0, 0, 0, 0
17, 18.0957, 66.91, 972.754, 1210.87, 665.769, 0, 0, 0, 0
18, 18.096, 66.9577, 972.755, 1210.87, 665.767, 0, 0, 0, 0
18, 18.096, 66.9577, 972.755, 1210.87, 665.538, 0, 0, 0, 0
19, 18.0963, 66.9419, 972.756, 1210.86, 665.535, 0, 0, 0, 0
19, 18.0963, 66.9419, 972.756, 1210.86, 665.535, 0, 0, 0, 0
20, 18.0963, 66.9525, 972.756, 1210.86, 665.535, 0, 0, 0, 0
20, 18.0963, 66.9525, 972.756, 1210.86, 665.535, 0, 0, 0, 0
21, 18.0967, 66.9578, 972.758, 1210.86, 665.528, 0, 0, 0, 0
21, 18.0967, 66.9578, 972.758, 1210.86, 665.528, 0, 0, 0, 0
22, 18.097, 67.0266, 972.758, 1210.86, 665.526, 0, 0, 0, 0
22, 18.097, 67.0266, 972.758, 1210.86, 665.526, 0, 0, 0, 0
23, 18.0973, 66.9738, 972.761, 1211.08, 665.746, 0, 0, 0, 0
23, 18.0973, 66.9738, 972.761, 1211.08, 665.746, 0, 0, 0, 0
24, 18.0973, 67.0214, 972.761, 1211.08, 665.746, 0, 0, 0, 0
24, 18.0973, 67.0214, 972.761, 1211.08, 665.746, 0, 0, 0, 0
25, 18.0973, 66.9791, 972.762, 1210.84, 665.74, 0, 0, 0, 0
25, 18.0973, 66.9791, 972.762, 1210.84, 665.969, 0, 0, 0, 0
26, 18.0976, 67.0161, 972.759, 1210.85, 665.98, 0, 0, 0, 0
26, 18.0976, 67.0161, 972.759, 1210.85, 665.98, 0, 0, 0, 0
27, 18.0979, 67.0426, 972.76, 1210.85, 665.978, 0, 0, 0, 0
27, 18.0979, 67.0426, 972.76, 1210.85, 665.978, 0, 0, 0, 0
28, 18.0982, 67.0638, 972.764, 1210.84, 665.964, 0, 0, 0, 0
28, 18.0982, 67.0638, 972.764, 1210.84, 665.964, 0, 0, 0, 0
29, 18.0986, 67.0004, 972.764, 1210.83, 665.962, 0, 0, 0, 0
29, 18.0986, 67.0004, 972.764, 1210.83, 665.962, 0, 0, 0, 0
30, 18.0989, 66.9687, 972.765, 1210.83, 665.96, 0, 0, 0, 0
30, 18.0989, 66.9687, 972.765, 1210.83, 665.96, 0, 0, 0, 0
31, 18.0989, 66.9846, 972.768, 1210.82, 665.947, 0, 0, 0, 0
31, 18.0989, 66.9846, 972.768, 1210.82, 665.947, 0, 0, 0, 0
32, 18.0992, 66.9634, 972.768, 1210.82, 665.946, 0, 0, 0, 0
32, 18.0992, 66.9634, 972.768, 1210.82, 665.946, 0, 0, 0, 0
