0, 18.0412, 68.0232, 972.984, 1212.78, 668.366, 0, 0, 0, 0
1, 18.0409, 68.0654, 972.985, 1212.78, 668.362, 0, 0, 0, 0
1, 18.0409, 68.0654, 972.985, 1212.78, 668.362, 0, 0, 0, 0
2, 18.0412, 67.9703, 972.986, 1212.77, 668.36, 0, 0, 0, 0
2, 18.0412, 67.9703, 972.986, 1212.77, 668.36, 0, 0, 0, 0
3, 18.0409, 67.9385, 972.985, 1212.78, 668.591, 0, 0, 0, 0
3, 18.0409, 67.9385, 972.985, 1212.78, 668.591, 0, 0, 0, 0
4, 18.0406, 67.9755, 972.985, 1212.78, 668.594, 0, 0, 0, 0
4, 18.0406, 67.9755, 972.985, 1212.78, 668.594, 0, 0, 0, 0
5, 18.0406, 67.9015, 972.985, 1212.78, 668.594, 0, 0, 0, 0
5, 18.0406, 67.9015, 972.985, 1212.78, 668.594, 0, 0, 0, 0
6, 18.0403, 67.9437, 972.984, 1212.55, 668.595, 0, 0, 0, 0
6, 18.0403, 67.9437, 972.984, 1212.55, 668.595, 0, 0, 0, 0
7, 18.0403, 67.9332, 972.984, 1212.55, 668.595, 0, 0, 0, 0
7, 18.0403, 67.9332, 972.984, 1212.55, 668.595, 0, 0, 0, 0
8, 18.0403, 67.9332, 972.984, 1212.55, 668.595, 0, 0, 0, 0
8, 18.0403, 67.9332, 972.984, 1212.55, 668.595, 0, 0, 0, 0
9, 18.04, 67.8961, 972.982, 1212.56, 668.603, 0, 0, 0, 0
9, 18.04, 67.8961, 972.982, 1212.79, 668.374, 0, 0, 0, 0
10, 18.0403, 67.9226, 972.981, 1212.79, 668.378, 0, 0, 0, 0
10, 18.0403, 67.9226, 972.981, 1212.79, 668.378, 0, 0, 0, 0
11, 18.04, 67.8802, 972.979, 1212.8, 668.386, 0, 0, 0, 0
11, 18.04, 67.8802, 972.979, 1212.8, 668.386, 0, 0, 0, 0
12, 18.04, 67.9543, 972.977, 1212.81, 668.164, 0, 0, 0, 0
12, 18.04, 67.9543, 972.977, 1212.81, 668.393, 0, 0, 0, 0
13, 18.04, 67.9595, 972.975, 1212.81, 668.399, 0, 0, 0, 0
13, 18.04, 67.9595, 972.975, 1212.58, 668.399, 0, 0, 0, 0
14, 18.04, 67.9384, 972.975, 1212.58, 668.399, 0, 0, 0, 0
14, 18.04, 67.9384, 972.975, 1212.58, 668.399, 0, 0, 0, 0
16, 18.04, 67.8908, 972.977, 1212.58, 668.399, 0, 0, 0, 0
16, 18.04, 67.8908, 972.977, 1212.81, 668.393, 0, 0, 0, 0
17, 18.0396, 67.9806, 972.975, 1212.81, 668.401, 0, 0, 0, 0
17, 18.0396, 67.9806, 972.975, 1212.81, 668.401, 0, 0, 0, 0
18, 18.0396, 67.9542, 972.975, 1212.81, 668.401, 0, 0, 0, 0
18, 18.0396, 67.9542, 972.975, 1212.81, 668.401, 0, 0, 0, 0
19, 18.0393, 67.9912, 972.973, 1212.82, 668.408, 0, 0, 0, 0
19, 18.0393, 67.9912, 972.973, 1212.82, 668.408, 0, 0, 0, 0
20, 18.0393, 67.9224, 972.973, 1212.82, 668.179, 0, 0, 0, 0
20, 18.0393, 67.9224, 972.973, 1212.82, 668.408, 0, 0, 0, 0
21, 18.039, 68.0123, 972.97, 1212.83, 668.417, 0, 0, 0, 0
21, 18.039, 68.0123, 972.97, 1212.83, 668.188, 0, 0, 0, 0
22, 18.039, 68.0176, 972.97, 1212.6, 668.188, 0, 0, 0, 0
22, 18.039, 68.0176, 972.97, 1212.6, 668.188, 0, 0, 0, 0
23, 18.039, 67.9277, 972.97, 1212.6, 668.188, 0, 0, 0, 0
23, 18.039, 67.9277, 972.97, 1212.6, 668.188, 0, 0, 0, 0
24, 18.039, 67.9277, 972.97, 1212.6, 668.188, 0, 0, 0, 0
24, 18.039, 67.9277, 972.97, 1212.6, 668.188, 0, 0, 0, 0
25, 18.039, 67.9858, 972.972, 1212.6, 668.182, 0, 0, 0, 0
25, 18.039, 67.9858, 972.972, 1212.6, 668.411, 0, 0, 0, 0
26, 18.0387, 67.9488, 972.97, 1212.83, 668.189, 0, 0, 0, 0
26, 18.0387, 67.9488, 972.97, 1212.83, 668.189, 0, 0, 0, 0
27, 18.0384, 68.0228, 972.969, 1212.61, 668.191, 0, 0, 0, 0
27, 18.0384, 68.0228, 972.969, 1212.61, 668.191, 0, 0, 0, 0
28, 18.0381, 67.9487, 972.969, 1212.61, 668.423, 0, 0, 0, 0
28, 18.0381, 67.9487, 972.969, 1212.61, 668.423, 0, 0, 0, 0
29, 18.0377, 68.0174, 972.968, 1212.61, 668.424, 0, 0, 0, 0
29, 18.0377, 68.0174, 972.968, 1212.61, 668.424, 0, 0, 0, 0
30, 18.0374, 67.9645, 972.968, 1212.61, 668.426, 0, 0, 0, 0
30, 18.0374, 67.9645, 972.968, 1212.61, 668.426, 0, 0, 0, 0
31, 18.0374, 67.975, 972.968, 1212.61, 668.197, 0, 0, 0, 0
31, 18.0374, 67.975, 972.968, 1212.61, 668.197, 0, 0, 0, 0
32, 18.0374, 67.9803, 972.969, 1212.6, 668.191, 0, 0, 0, 0
32, 18.0374, 67.9803, 972.969, 1212.83, 668.191, 0, 0, 0, 0
33, 18.0374, 67.9856, 972.971, 1212.83, 668.185, 0, 0, 0, 0
33, 18.0374, 67.9856, 972.971, 1212.83, 668.185, 0, 0, 0, 0
34, 18.0374, 67.9433, 972.973, 1212.82, 668.408, 0, 0, 0, 0
34, 18.0374, 67.9433, 972.973, 1212.82, 668.408, 0, 0, 0, 0
35, 18.0374, 67.9486, 972.971, 1212.83, 668.414, 0, 0, 0, 0
35, 18.0374, 67.9486, 972.971, 1212.83, 668.414, 0, 0, 0, 0
36, 18.0374, 67.9063, 972.973, 1212.82, 668.408, 0, 0, 0, 0
36, 18.0374, 67.9063, 972.973, 1212.82, 668.408, 0, 0, 0, 0
37, 18.0371, 67.8957, 972.972, 1212.82, 668.41, 0, 0, 0, 0
37, 18.0371, 67.8957, 972.972, 1212.82, 668.41, 0, 0, 0, 0
38, 18.0371, 67.9591, 972.972, 1212.82, 668.41, 0, 0, 0, 0
38, 18.0371, 67.9591, 972.972, 1212.82, 668.41, 0, 0, 0, 0
39, 18.0371, 67.9855, 972.972, 1212.82, 668.41, 0, 0, 0, 0
39, 18.0371, 67.9855, 972.972, 1212.82, 668.41, 0, 0, 0, 0
40, 18.0371, 68.0014, 972.974, 1212.82, 668.175, 0, 0, 0, 0
40, 18.0371, 68.0014, 972.974, 1212.59, 667.946, 0, 0, 0, 0
41, 18.0374, 67.9274, 972.973, 1212.59, 667.95, 0, 0, 0, 0
41, 18.0374, 67.9274, 972.973, 1212.59, 667.95, 0, 0, 0, 0
42, 18.0374, 67.9697, 972.974, 1212.59, 667.944, 0, 0, 0, 0
42, 18.0374, 67.9697, 972.974, 1212.59, 667.944, 0, 0, 0, 0
43, 18.0371, 67.9327, 972.974, 1212.59, 667.946, 0, 0, 0, 0
43, 18.0371, 67.9327, 972.974, 1212.59, 667.946, 0, 0, 0, 0
44, 18.0371, 67.9432, 972.975, 1212.81, 668.169, 0, 0, 0, 0
44, 18.0371, 67.9432, 972.975, 1212.81, 668.169, 0, 0, 0, 0
45, 18.0371, 67.9485, 972.975, 1212.81, 668.169, 0, 0, 0, 0
45, 18.0371, 67.9485, 972.975, 1212.58, 668.169, 0, 0, 0, 0
46, 18.0368, 67.9644, 972.977, 1212.81, 668.164, 0, 0, 0, 0
46, 18.0368, 67.9644, 972.977, 1212.81, 668.164, 0, 0, 0, 0
47, 18.0368, 67.9855, 972.978, 1212.8, 667.929, 0, 0, 0, 0
47, 18.0368, 67.9855, 972.978, 1212.8, 667.929, 0, 0, 0, 0
48, 18.0368, 67.9644, 972.98, 1212.79, 667.923, 0, 0, 0, 0
