0, 18.0593, 67.7985, 973.032, 1213.98, 669.336, 0, 0, 0, 0
1, 18.0593, 67.7985, 973.032, 1213.75, 669.336, 0, 0, 0, 0
1, 18.0593, 67.8091, 973.032, 1213.75, 669.336, 0, 0, 0, 0
2, 18.0593, 67.8091, 973.032, 1213.75, 669.336, 0, 0, 0, 0
2, 18.0593, 67.8672, 973.034, 1213.51, 669.33, 0, 0, 0, 0
3, 18.0593, 67.8672, 973.034, 1213.51, 669.33, 0, 0, 0, 0
3, 18.0593, 67.8514, 973.034, 1213.51, 669.33, 0, 0, 0, 0
4, 18.0593, 67.8514, 973.034, 1213.74, 669.33, 0, 0, 0, 0
4, 18.0593, 67.8408, 973.034, 1213.74, 669.33, 0, 0, 0, 0
5, 18.0593, 67.8408, 973.034, 1213.74, 669.33, 0, 0, 0, 0
5, 18.0596, 67.9096, 973.035, 1213.97, 669.327, 0, 0, 0, 0
6, 18.0596, 67.9096, 973.035, 1213.97, 669.327, 0, 0, 0, 0
6, 18.0599, 67.8356, 973.038, 1213.96, 669.314, 0, 0, 0, 0
7, 18.0599, 67.8356, 973.038, 1213.96, 669.543, 0, 0, 0, 0
7, 18.0599, 67.8832, 973.04, 1213.95, 669.537, 0, 0, 0, 0
8, 18.0599, 67.8832, 973.04, 1213.95, 669.537, 0, 0, 0, 0
8, 18.0599, 67.8726, 973.04, 1213.95, 669.537, 0, 0, 0, 0
9, 18.0599, 67.8726, 973.04, 1213.95, 669.537, 0, 0, 0, 0
9, 18.0602, 67.9044, 973.042, 1213.94, 669.528, 0, 0, 0, 0
10, 18.0602, 67.9044, 973.042, 1213.94, 669.528, 0, 0, 0, 0
10, 18.0602, 67.9097, 973.042, 1213.94, 669.528, 0, 0, 0, 0
11, 18.0602, 67.9097, 973.042, 1213.94, 669.299, 0, 0, 0, 0
11, 18.0602, 67.9044, 973.044, 1213.94, 669.293, 0, 0, 0, 0
12, 18.0602, 67.9044, 973.044, 1213.94, 669.293, 0, 0, 0, 0
12, 18.0602, 67.8409, 973.044, 1213.94, 669.293, 0, 0, 0, 0
13, 18.0602, 67.8409, 973.044, 1213.71, 669.293, 0, 0, 0, 0
13, 18.0599, 67.8726, 973.045, 1213.93, 669.29, 0, 0, 0, 0
14, 18.0599, 67.8726, 973.045, 1213.93, 669.29, 0, 0, 0, 0
14, 18.0599, 67.8885, 973.045, 1213.93, 669.29, 0, 0, 0, 0
15, 18.0599, 67.8885, 973.045, 1213.93, 669.29, 0, 0, 0, 0
15, 18.0596, 67.9254, 973.045, 1213.93, 669.291, 0, 0, 0, 0
16, 18.0596, 67.9254, 973.045, 1213.93, 669.291, 0, 0, 0, 0
16, 18.0593, 67.9571, 973.046, 1213.93, 669.287, 0, 0, 0, 0
17, 18.0593, 67.9571, 973.046, 1213.93, 669.516, 0, 0, 0, 0
17, 18.0596, 67.9043, 973.048, 1213.92, 669.508, 0, 0, 0, 0
18, 18.0596, 67.9043, 973.048, 1213.92, 669.508, 0, 0, 0, 0
18, 18.0596, 67.8673, 973.048, 1213.92, 669.508, 0, 0, 0, 0
19, 18.0596, 67.8673, 973.048, 1213.92, 669.736, 0, 0, 0, 0
19, 18.0596, 67.9043, 973.046, 1213.93, 669.743, 0, 0, 0, 0
20, 18.0596, 67.9043, 973.046, 1213.93, 669.743, 0, 0, 0, 0
20, 18.0596, 67.899, 973.048, 1213.92, 669.736, 0, 0, 0, 0
21, 18.0596, 67.899, 973.048, 1213.92, 669.736, 0, 0, 0, 0
21, 18.0596, 67.8303, 973.046, 1213.93, 669.743, 0, 0, 0, 0
22, 18.0596, 67.8303, 973.046, 1213.93, 669.743, 0, 0, 0, 0
22, 18.0599, 67.8409, 973.048, 1213.92, 669.735, 0, 0, 0, 0
23, 18.0599, 67.8409, 973.048, 1213.92, 669.735, 0, 0, 0, 0
23, 18.0599, 67.8144, 973.047, 1213.93, 669.741, 0, 0, 0, 0
24, 18.0599, 67.8144, 973.047, 1213.93, 669.512, 0, 0, 0, 0
24, 18.0596, 67.8144, 973.046, 1213.93, 669.514, 0, 0, 0, 0
25, 18.0596, 67.8144, 973.046, 1213.93, 669.514, 0, 0, 0, 0
26, 18.0599, 67.788, 973.048, 1213.92, 669.506, 0, 0, 0, 0
26, 18.0596, 67.8144, 973.048, 1213.92, 669.508, 0, 0, 0, 0
27, 18.0596, 67.8144, 973.048, 1213.92, 669.736, 0, 0, 0, 0
27, 18.0593, 67.8196, 973.047, 1213.92, 669.739, 0, 0, 0, 0
28, 18.0593, 67.8196, 973.047, 1213.92, 669.968, 0, 0, 0, 0
28, 18.0593, 67.7985, 973.047, 1213.92, 669.968, 0, 0, 0, 0
29, 18.0593, 67.7985, 973.047, 1213.92, 669.968, 0, 0, 0, 0
29, 18.0596, 67.8514, 973.05, 1213.92, 669.959, 0, 0, 0, 0
30, 18.0596, 67.8514, 973.05, 1213.92, 669.959, 0, 0, 0, 0
30, 18.0596, 67.7668, 973.05, 1213.92, 669.959, 0, 0, 0, 0
31, 18.0596, 67.7668, 973.05, 1213.92, 669.959, 0, 0, 0, 0
31, 18.0596, 67.8038, 973.053, 1213.9, 669.947, 0, 0, 0, 0
32, 18.0596, 67.8038, 973.053, 1213.9, 669.718, 0, 0, 0, 0
32, 18.0599, 67.8356, 973.055, 1213.9, 669.711, 0, 0, 0, 0
33, 18.0599, 67.8356, 973.055, 1213.9, 669.94, 0, 0, 0, 0
33, 18.0596, 67.8038, 973.056, 1213.89, 669.706, 0, 0, 0, 0
34, 18.0596, 67.8038, 973.056, 1213.89, 669.706, 0, 0, 0, 0
34, 18.0596, 67.862, 973.06, 1213.88, 669.465, 0, 0, 0, 0
35, 18.0596, 67.862, 973.06, 1213.88, 669.465, 0, 0, 0, 0
35, 18.0596, 67.8408, 973.06, 1213.88, 669.465, 0, 0, 0, 0
36, 18.0596, 67.8408, 973.06, 1214.11, 669.465, 0, 0, 0, 0
36, 18.0596, 67.8726, 973.063, 1214.1, 669.453, 0, 0, 0, 0
37, 18.0596, 67.8726, 973.063, 1214.1, 669.453, 0, 0, 0, 0
