0, 18.2693, 66.9194, 972.77, 1210.58, 665.712, 0, 0, 0, 0
1, 18.2693, 66.9194, 972.77, 1210.36, 665.712, 0, 0, 0, 0
1, 18.2696, 66.9407, 972.772, 1210.35, 665.704, 0, 0, 0, 0
2, 18.2696, 66.9407, 972.772, 1210.35, 665.704, 0, 0, 0, 0
2, 18.2696, 66.9407, 972.774, 1209.88, 665.698, 0, 0, 0, 0
3, 18.2696, 66.9407, 972.774, 1209.88, 665.698, 0, 0, 0, 0
3, 18.2696, 66.9036, 972.774, 1209.65, 665.469, 0, 0, 0, 0
4, 18.2696, 66.9036, 972.774, 1209.65, 665.469, 0, 0, 0, 0
4, 18.2696, 66.9936, 972.774, 1209.65, 665.469, 0, 0, 0, 0
5, 18.2696, 66.9936, 972.774, 1209.65, 665.469, 0, 0, 0, 0
5, 18.2696, 66.893, 972.774, 1209.65, 665.469, 0, 0, 0, 0
6, 18.2696, 66.893, 972.774, 1209.65, 665.469, 0, 0, 0, 0
6, 18.2696, 66.9089, 972.772, 1209.66, 665.704, 0, 0, 0, 0
7, 18.2696, 66.9089, 972.772, 1209.66, 665.704, 0, 0, 0, 0
7, 18.2696, 66.9248, 972.772, 1209.66, 665.704, 0, 0, 0, 0
8, 18.2696, 66.9248, 972.772, 1209.66, 665.704, 0, 0, 0, 0
8, 18.2696, 66.9407, 972.77, 1209.67, 665.71, 0, 0, 0, 0
9, 18.2696, 66.9407, 972.77, 1209.67, 665.481, 0, 0, 0, 0
9, 18.2699, 66.909, 972.771, 1209.66, 665.48, 0, 0, 0, 0
10, 18.2699, 66.909, 972.771, 1209.89, 665.48, 0, 0, 0, 0
10, 18.2699, 66.9354, 972.772, 1210.12, 665.474, 0, 0, 0, 0
11, 18.2699, 66.9354, 972.772, 1210.12, 665.474, 0, 0, 0, 0
11, 18.2702, 66.8931, 972.775, 1210.11, 665.465, 0, 0, 0, 0
12, 18.2702, 66.8931, 972.775, 1210.34, 665.694, 0, 0, 0, 0
12, 18.2702, 66.9408, 972.775, 1210.34, 665.694, 0, 0, 0, 0
13, 18.2702, 66.9408, 972.775, 1210.34, 665.694, 0, 0, 0, 0
13, 18.2706, 66.9249, 972.775, 1210.33, 665.692, 0, 0, 0, 0
14, 18.2706, 66.9249, 972.775, 1210.56, 665.692, 0, 0, 0, 0
14, 18.2706, 66.8826, 972.775, 1210.56, 665.463, 0, 0, 0, 0
15, 18.2706, 66.8826, 972.775, 1210.56, 665.463, 0, 0, 0, 0
15, 18.2709, 66.8773, 972.777, 1210.56, 665.456, 0, 0, 0, 0
16, 18.2709, 66.8773, 972.777, 1210.33, 665.456, 0, 0, 0, 0
16, 18.2709, 66.8879, 972.779, 1210.32, 665.45, 0, 0, 0, 0
17, 18.2709, 66.8879, 972.779, 1210.32, 665.45, 0, 0, 0, 0
17, 18.2709, 66.925, 972.779, 1210.32, 665.45, 0, 0, 0, 0
18, 18.2709, 66.925, 972.779, 1210.32, 665.679, 0, 0, 0, 0
18, 18.2712, 66.8933, 972.78, 1210.32, 665.447, 0, 0, 0, 0
19, 18.2712, 66.8933, 972.78, 1210.32, 665.447, 0, 0, 0, 0
