0, 18.0659, 68.1907, 973.087, 1213.78, 669.138, 0, 0, 0, 0
1, 18.0659, 68.1907, 973.087, 1213.78, 669.138, 0, 0, 0, 0
1, 18.0659, 68.159, 973.087, 1213.78, 669.138, 0, 0, 0, 0
2, 18.0659, 68.159, 973.087, 1213.78, 669.138, 0, 0, 0, 0
2, 18.0662, 68.1749, 973.087, 1214.01, 669.135, 0, 0, 0, 0
3, 18.0662, 68.1749, 973.087, 1214.01, 669.135, 0, 0, 0, 0
3, 18.0662, 68.1908, 973.087, 1213.78, 669.135, 0, 0, 0, 0
4, 18.0662, 68.1908, 973.087, 1213.78, 669.135, 0, 0, 0, 0
4, 18.0662, 68.1802, 973.086, 1213.78, 669.141, 0, 0, 0, 0
5, 18.0662, 68.1802, 973.086, 1213.56, 669.141, 0, 0, 0, 0
5, 18.0662, 68.1538, 973.086, 1213.56, 669.141, 0, 0, 0, 0
6, 18.0662, 68.1538, 973.086, 1213.56, 669.141, 0, 0, 0, 0
6, 18.0662, 68.1591, 973.084, 1213.33, 669.376, 0, 0, 0, 0
7, 18.0662, 68.1591, 973.084, 1213.33, 669.376, 0, 0, 0, 0
7, 18.0662, 68.1696, 973.082, 1213.34, 669.153, 0, 0, 0, 0
8, 18.0662, 68.1696, 973.082, 1213.57, 669.153, 0, 0, 0, 0
8, 18.0662, 68.1432, 973.082, 1213.57, 669.153, 0, 0, 0, 0
9, 18.0662, 68.1432, 973.082, 1213.57, 669.153, 0, 0, 0, 0
9, 18.0662, 68.0586, 973.082, 1213.57, 669.153, 0, 0, 0, 0
10, 18.0662, 68.0586, 973.082, 1213.8, 669.153, 0, 0, 0, 0
10, 18.0659, 68.0956, 973.082, 1213.8, 669.156, 0, 0, 0, 0
11, 18.0659, 68.0956, 973.082, 1213.8, 669.156, 0, 0, 0, 0
11, 18.0659, 68.0797, 973.08, 1213.8, 669.162, 0, 0, 0, 0
12, 18.0659, 68.0797, 973.08, 1213.8, 669.162, 0, 0, 0, 0
12, 18.0659, 68.048, 973.08, 1213.8, 669.162, 0, 0, 0, 0
13, 18.0659, 68.048, 973.08, 1213.58, 669.162, 0, 0, 0, 0
13, 18.0659, 68.1379, 973.082, 1213.57, 669.156, 0, 0, 0, 0
14, 18.0659, 68.1379, 973.082, 1213.57, 669.156, 0, 0, 0, 0
14, 18.0656, 68.1272, 973.081, 1213.57, 669.158, 0, 0, 0, 0
15, 18.0656, 68.1272, 973.081, 1213.57, 669.158, 0, 0, 0, 0
15, 18.0659, 68.0268, 973.082, 1213.57, 669.156, 0, 0, 0, 0
16, 18.0659, 68.0268, 973.082, 1213.57, 669.156, 0, 0, 0, 0
16, 18.0659, 68.048, 973.082, 1213.57, 669.156, 0, 0, 0, 0
17, 18.0659, 68.048, 973.082, 1213.57, 669.156, 0, 0, 0, 0
17, 18.0659, 68.048, 973.082, 1213.57, 669.156, 0, 0, 0, 0
18, 18.0659, 68.048, 973.082, 1213.57, 669.156, 0, 0, 0, 0
18, 18.0662, 68.0798, 973.084, 1213.56, 669.376, 0, 0, 0, 0
19, 18.0662, 68.0798, 973.084, 1213.56, 669.376, 0, 0, 0, 0
19, 18.0662, 68.0745, 973.084, 1213.56, 669.376, 0, 0, 0, 0
20, 18.0662, 68.0745, 973.084, 1213.56, 669.376, 0, 0, 0, 0
20, 18.0666, 68.1327, 973.084, 1213.56, 669.375, 0, 0, 0, 0
21, 18.0666, 68.1327, 973.084, 1213.56, 669.375, 0, 0, 0, 0
21, 18.0666, 68.1168, 973.084, 1213.56, 669.375, 0, 0, 0, 0
22, 18.0666, 68.1168, 973.084, 1213.79, 669.375, 0, 0, 0, 0
22, 18.0666, 68.0798, 973.084, 1213.79, 669.375, 0, 0, 0, 0
23, 18.0666, 68.0798, 973.084, 1213.79, 669.375, 0, 0, 0, 0
23, 18.0662, 68.0851, 973.084, 1213.79, 669.376, 0, 0, 0, 0
24, 18.0662, 68.0851, 973.084, 1213.79, 669.376, 0, 0, 0, 0
24, 18.0666, 68.1168, 973.084, 1213.79, 669.375, 0, 0, 0, 0
25, 18.0666, 68.1168, 973.084, 1213.79, 669.146, 0, 0, 0, 0
25, 18.0666, 68.0586, 973.084, 1213.79, 669.146, 0, 0, 0, 0
26, 18.0666, 68.0586, 973.084, 1213.79, 669.146, 0, 0, 0, 0
26, 18.0666, 68.1062, 973.084, 1213.79, 669.146, 0, 0, 0, 0
27, 18.0666, 68.1062, 973.084, 1213.79, 669.146, 0, 0, 0, 0
27, 18.0666, 68.0163, 973.083, 1213.8, 669.152, 0, 0, 0, 0
28, 18.0666, 68.0163, 973.083, 1213.8, 669.152, 0, 0, 0, 0
28, 18.0669, 68.0534, 973.083, 1213.79, 669.15, 0, 0, 0, 0
29, 18.0669, 68.0534, 973.083, 1213.79, 669.15, 0, 0, 0, 0
29, 18.0669, 68.0851, 973.082, 1213.8, 669.156, 0, 0, 0, 0
30, 18.0669, 68.0851, 973.082, 1213.8, 669.156, 0, 0, 0, 0
30, 18.0669, 68.064, 973.08, 1213.8, 669.162, 0, 0, 0, 0
31, 18.0669, 68.064, 973.08, 1213.8, 669.162, 0, 0, 0, 0
31, 18.0672, 68.0535, 973.081, 1213.8, 669.16, 0, 0, 0, 0
32, 18.0672, 68.0535, 973.081, 1213.8, 669.16, 0, 0, 0, 0
32, 18.0672, 68.0376, 973.081, 1213.8, 669.16, 0, 0, 0, 0
33, 18.0672, 68.0376, 973.081, 1213.8, 669.389, 0, 0, 0, 0
33, 18.0672, 68.0958, 973.082, 1213.8, 669.383, 0, 0, 0, 0
34, 18.0672, 68.0958, 973.082, 1213.8, 669.383, 0, 0, 0, 0
34, 18.0675, 68.1222, 973.083, 1213.8, 669.152, 0, 0, 0, 0
35, 18.0675, 68.1222, 973.083, 1213.8, 669.152, 0, 0, 0, 0
35, 18.0675, 68.0799, 973.084, 1213.79, 669.146, 0, 0, 0, 0
36, 18.0675, 68.0799, 973.084, 1213.79, 669.146, 0, 0, 0, 0
36, 18.0678, 68.043, 973.085, 1213.79, 669.144, 0, 0, 0, 0
37, 18.0678, 68.043, 973.085, 1214.02, 669.144, 0, 0, 0, 0
37, 18.0678, 68.0536, 973.087, 1214.01, 669.138, 0, 0, 0, 0
38, 18.0678, 68.0536, 973.087, 1213.78, 669.138, 0, 0, 0, 0
38, 18.0681, 68.0695, 973.087, 1213.78, 669.137, 0, 0, 0, 0
39, 18.0681, 68.0695, 973.087, 1213.78, 669.137, 0, 0, 0, 0
39, 18.0681, 68.0853, 973.087, 1213.78, 669.137, 0, 0, 0, 0
40, 18.0681, 68.0853, 973.087, 1213.78, 669.137, 0, 0, 0, 0
40, 18.0681, 68.1329, 973.087, 1213.78, 669.137, 0, 0, 0, 0
41, 18.0681, 68.1329, 973.087, 1213.78, 669.366, 0, 0, 0, 0
41, 18.0681, 68.1382, 973.085, 1213.79, 669.372, 0, 0, 0, 0
42, 18.0681, 68.1382, 973.085, 1213.79, 669.372, 0, 0, 0, 0
42, 18.0685, 68.1012, 973.086, 1213.78, 669.369, 0, 0, 0, 0
43, 18.0685, 68.1012, 973.086, 1213.78, 669.369, 0, 0, 0, 0
43, 18.0685, 68.0536, 973.086, 1213.78, 669.369, 0, 0, 0, 0
44, 18.0685, 68.0536, 973.086, 1213.78, 669.141, 0, 0, 0, 0
44, 18.0688, 68.1119, 973.088, 1213.77, 669.132, 0, 0, 0, 0
45, 18.0688, 68.1119, 973.088, 1213.77, 669.132, 0, 0, 0, 0
45, 18.0688, 68.0643, 973.088, 1213.77, 669.132, 0, 0, 0, 0
46, 18.0688, 68.0643, 973.088, 1213.77, 669.132, 0, 0, 0, 0
46, 18.0688, 68.1119, 973.09, 1213.77, 669.126, 0, 0, 0, 0
47, 18.0688, 68.1119, 973.09, 1213.77, 669.126, 0, 0, 0, 0
47, 18.0688, 68.096, 973.09, 1213.77, 669.126, 0, 0, 0, 0
48, 18.0688, 68.096, 973.09, 1214, 669.355, 0, 0, 0, 0
48, 18.0688, 68.133, 973.092, 1213.99, 669.349, 0, 0, 0, 0
49, 18.0688, 68.133, 973.092, 1213.99, 669.12, 0, 0, 0, 0
49, 18.0688, 68.1594, 973.09, 1214, 669.126, 0, 0, 0, 0
50, 18.0688, 68.1594, 973.09, 1214, 669.126, 0, 0, 0, 0
50, 18.0685, 68.0695, 973.089, 1214, 669.357, 0, 0, 0, 0
51, 18.0685, 68.0695, 973.089, 1214, 669.357, 0, 0, 0, 0
51, 18.0681, 68.0695, 973.087, 1214.01, 669.137, 0, 0, 0, 0
52, 18.0681, 68.0695, 973.087, 1214.01, 669.137, 0, 0, 0, 0
52, 18.0681, 68.1699, 973.087, 1214.01, 669.137, 0, 0, 0, 0
53, 18.0681, 68.1699, 973.087, 1213.78, 669.137, 0, 0, 0, 0
53, 18.0681, 68.1329, 973.087, 1213.78, 669.137, 0, 0, 0, 0
54, 18.0681, 68.1329, 973.087, 1213.78, 669.137, 0, 0, 0, 0
54, 18.0681, 68.1488, 973.087, 1213.78, 669.137, 0, 0, 0, 0
55, 18.0681, 68.1488, 973.087, 1213.78, 669.137, 0, 0, 0, 0
55, 18.0681, 68.0695, 973.087, 1213.78, 669.366, 0, 0, 0, 0
56, 18.0681, 68.0695, 973.087, 1213.78, 669.366, 0, 0, 0, 0
56, 18.0681, 68.0959, 973.089, 1213.77, 669.36, 0, 0, 0, 0
57, 18.0681, 68.0959, 973.089, 1213.77, 669.36, 0, 0, 0, 0
57, 18.0678, 68.1646, 973.087, 1213.78, 669.367, 0, 0, 0, 0
58, 18.0678, 68.1646, 973.087, 1213.78, 669.367, 0, 0, 0, 0
58, 18.0678, 68.1329, 973.087, 1213.78, 669.367, 0, 0, 0, 0
59, 18.0678, 68.1329, 973.087, 1213.78, 669.367, 0, 0, 0, 0
59, 18.0681, 68.1593, 973.087, 1213.78, 669.366, 0, 0, 0, 0
