0, 18.2534, 66.9648, 972.797, 1210.48, 665.613, 0, 0, 0, 0
1, 18.2534, 66.9648, 972.797, 1210.48, 665.613, 0, 0, 0, 0
1, 18.2538, 67.0124, 972.796, 1210.49, 665.616, 0, 0, 0, 0
2, 18.2538, 67.0124, 972.796, 1210.49, 665.616, 0, 0, 0, 0
2, 18.2538, 67.0072, 972.796, 1210.49, 665.616, 0, 0, 0, 0
3, 18.2538, 67.0072, 972.796, 1210.49, 665.616, 0, 0, 0, 0
3, 18.2541, 67.0495, 972.798, 1210.25, 665.609, 0, 0, 0, 0
4, 18.2541, 67.0495, 972.798, 1210.25, 665.609, 0, 0, 0, 0
4, 18.2544, 67.0125, 972.799, 1210.25, 665.607, 0, 0, 0, 0
5, 18.2544, 67.0125, 972.799, 1210.25, 665.607, 0, 0, 0, 0
5, 18.2541, 66.9966, 972.797, 1210.26, 665.615, 0, 0, 0, 0
6, 18.2541, 66.9966, 972.797, 1210.26, 665.615, 0, 0, 0, 0
6, 18.2544, 67.0072, 972.796, 1210.26, 665.619, 0, 0, 0, 0
7, 18.2544, 67.0072, 972.796, 1210.49, 665.619, 0, 0, 0, 0
7, 18.2547, 67.0549, 972.798, 1210.25, 665.61, 0, 0, 0, 0
8, 18.2547, 67.0549, 972.798, 1210.25, 665.61, 0, 0, 0, 0
8, 18.2547, 66.9755, 972.798, 1210.48, 665.61, 0, 0, 0, 0
9, 18.2547, 66.9755, 972.798, 1210.25, 665.61, 0, 0, 0, 0
9, 18.2547, 67.0126, 972.798, 1210.25, 665.61, 0, 0, 0, 0
10, 18.2547, 67.0126, 972.798, 1210.02, 665.381, 0, 0, 0, 0
10, 18.255, 67.0444, 972.796, 1210.03, 665.386, 0, 0, 0, 0
11, 18.255, 67.0444, 972.796, 1210.03, 665.386, 0, 0, 0, 0
11, 18.2553, 66.9809, 972.795, 1209.8, 665.39, 0, 0, 0, 0
12, 18.2553, 66.9809, 972.795, 1209.8, 665.39, 0, 0, 0, 0
12, 18.2553, 67.0285, 972.794, 1209.81, 665.396, 0, 0, 0, 0
13, 18.2553, 67.0285, 972.794, 1209.81, 665.396, 0, 0, 0, 0
13, 18.2557, 67.018, 972.794, 1209.81, 665.395, 0, 0, 0, 0
14, 18.2557, 67.018, 972.794, 1209.81, 665.395, 0, 0, 0, 0
14, 18.256, 67.0604, 972.793, 1209.81, 665.399, 0, 0, 0, 0
15, 18.256, 67.0604, 972.793, 1210.04, 665.399, 0, 0, 0, 0
15, 18.256, 67.0233, 972.793, 1210.04, 665.399, 0, 0, 0, 0
16, 18.256, 67.0233, 972.793, 1210.04, 665.399, 0, 0, 0, 0
16, 18.256, 66.9863, 972.791, 1210.28, 665.405, 0, 0, 0, 0
17, 18.256, 66.9863, 972.791, 1210.05, 665.405, 0, 0, 0, 0
17, 18.2563, 66.9599, 972.79, 1210.05, 665.409, 0, 0, 0, 0
18, 18.2563, 66.9599, 972.79, 1210.05, 665.409, 0, 0, 0, 0
19, 18.2563, 66.9811, 972.79, 1210.05, 665.638, 0, 0, 0, 0
19, 18.2566, 66.9388, 972.791, 1209.82, 665.636, 0, 0, 0, 0
20, 18.2566, 66.9388, 972.791, 1210.05, 665.636, 0, 0, 0, 0
20, 18.2566, 66.9705, 972.789, 1210.06, 665.643, 0, 0, 0, 0
21, 18.2566, 66.9705, 972.789, 1210.06, 665.643, 0, 0, 0, 0
21, 18.2566, 66.9864, 972.789, 1210.06, 665.643, 0, 0, 0, 0
22, 18.2566, 66.9864, 972.789, 1209.83, 665.643, 0, 0, 0, 0
22, 18.2566, 66.9705, 972.789, 1209.6, 665.643, 0, 0, 0, 0
23, 18.2566, 66.9705, 972.789, 1209.6, 665.643, 0, 0, 0, 0
23, 18.2569, 66.9282, 972.788, 1209.6, 665.646, 0, 0, 0, 0
24, 18.2569, 66.9282, 972.788, 1209.83, 665.646, 0, 0, 0, 0
24, 18.2572, 66.9653, 972.787, 1209.83, 665.65, 0, 0, 0, 0
25, 18.2572, 66.9653, 972.787, 1210.06, 665.421, 0, 0, 0, 0
25, 18.2572, 67.0024, 972.787, 1210.06, 665.421, 0, 0, 0, 0
26, 18.2572, 67.0024, 972.787, 1210.29, 665.421, 0, 0, 0, 0
26, 18.2576, 66.9971, 972.786, 1210.3, 665.426, 0, 0, 0, 0
27, 18.2576, 66.9971, 972.786, 1210.3, 665.426, 0, 0, 0, 0
27, 18.2576, 67.0024, 972.784, 1210.07, 665.432, 0, 0, 0, 0
28, 18.2576, 67.0024, 972.784, 1209.85, 665.661, 0, 0, 0, 0
28, 18.2576, 66.9707, 972.784, 1209.85, 665.661, 0, 0, 0, 0
29, 18.2576, 66.9707, 972.784, 1209.85, 665.661, 0, 0, 0, 0
29, 18.2579, 66.9866, 972.785, 1209.84, 665.659, 0, 0, 0, 0
30, 18.2579, 66.9866, 972.785, 1210.07, 665.43, 0, 0, 0, 0
