0, 18.0593, 67.9201, 973.174, 1214.15, 669.734, 0, 0, 0, 0
1, 18.0593, 67.899, 973.173, 1214.15, 669.74, 0, 0, 0, 0
1, 18.0593, 67.899, 973.173, 1214.15, 669.282, 0, 0, 0, 0
2, 18.0596, 67.9096, 973.173, 1214.15, 669.28, 0, 0, 0, 0
2, 18.0596, 67.9096, 973.173, 1214.15, 669.28, 0, 0, 0, 0
3, 18.0596, 67.9202, 973.172, 1214.16, 669.515, 0, 0, 0, 0
3, 18.0596, 67.9202, 973.172, 1214.16, 669.515, 0, 0, 0, 0
4, 18.0599, 67.9043, 973.172, 1214.16, 669.514, 0, 0, 0, 0
6, 18.0602, 67.9678, 973.169, 1213.94, 669.981, 0, 0, 0, 0
6, 18.0602, 67.9678, 973.169, 1213.94, 669.981, 0, 0, 0, 0
7, 18.0602, 67.9044, 973.168, 1213.94, 669.987, 0, 0, 0, 0
7, 18.0602, 67.9044, 973.168, 1213.94, 670.216, 0, 0, 0, 0
8, 18.0602, 67.9255, 973.168, 1213.94, 670.216, 0, 0, 0, 0
8, 18.0602, 67.9255, 973.168, 1214.17, 670.216, 0, 0, 0, 0
9, 18.0605, 67.878, 973.166, 1214.18, 670.221, 0, 0, 0, 0
9, 18.0605, 67.878, 973.166, 1213.95, 669.992, 0, 0, 0, 0
10, 18.0609, 67.9468, 973.165, 1213.95, 669.767, 0, 0, 0, 0
10, 18.0609, 67.9468, 973.165, 1213.95, 669.767, 0, 0, 0, 0
11, 18.0609, 67.9309, 973.165, 1213.95, 669.767, 0, 0, 0, 0
11, 18.0609, 67.9309, 973.165, 1213.95, 669.538, 0, 0, 0, 0
12, 18.0605, 67.9308, 973.163, 1213.96, 669.547, 0, 0, 0, 0
12, 18.0605, 67.9308, 973.163, 1214.19, 669.547, 0, 0, 0, 0
13, 18.0609, 67.9626, 973.162, 1214.19, 669.55, 0, 0, 0, 0
13, 18.0609, 67.9626, 973.162, 1214.19, 669.55, 0, 0, 0, 0
14, 18.0605, 67.9573, 973.16, 1213.97, 669.33, 0, 0, 0, 0
14, 18.0605, 67.9573, 973.16, 1213.97, 669.33, 0, 0, 0, 0
15, 18.0605, 67.9414, 973.156, 1213.98, 669.342, 0, 0, 0, 0
15, 18.0605, 67.9414, 973.156, 1213.98, 669.342, 0, 0, 0, 0
16, 18.0609, 67.9838, 973.155, 1213.99, 669.346, 0, 0, 0, 0
16, 18.0609, 67.9838, 973.155, 1213.99, 669.346, 0, 0, 0, 0
17, 18.0609, 67.915, 973.154, 1213.99, 669.352, 0, 0, 0, 0
17, 18.0609, 67.915, 973.154, 1213.99, 669.352, 0, 0, 0, 0
18, 18.0609, 67.915, 973.152, 1214, 669.587, 0, 0, 0, 0
18, 18.0609, 67.915, 973.152, 1214, 669.587, 0, 0, 0, 0
19, 18.0609, 67.9468, 973.15, 1214.01, 669.593, 0, 0, 0, 0
19, 18.0609, 67.9468, 973.15, 1214.01, 669.593, 0, 0, 0, 0
20, 18.0605, 67.8885, 973.148, 1214.02, 669.601, 0, 0, 0, 0
20, 18.0605, 67.8885, 973.148, 1214.02, 669.601, 0, 0, 0, 0
21, 18.0605, 67.9414, 973.148, 1214.02, 669.601, 0, 0, 0, 0
21, 18.0605, 67.9414, 973.148, 1213.79, 669.601, 0, 0, 0, 0
22, 18.0605, 67.9203, 973.148, 1214.02, 669.601, 0, 0, 0, 0
22, 18.0605, 67.9203, 973.148, 1214.02, 669.601, 0, 0, 0, 0
23, 18.0605, 67.9256, 973.148, 1214.02, 669.601, 0, 0, 0, 0
23, 18.0605, 67.9256, 973.148, 1214.02, 669.601, 0, 0, 0, 0
24, 18.0605, 67.9467, 973.146, 1214.02, 669.607, 0, 0, 0, 0
24, 18.0605, 67.9467, 973.146, 1214.02, 669.607, 0, 0, 0, 0
25, 18.0609, 67.9468, 973.145, 1214.03, 669.611, 0, 0, 0, 0
25, 18.0609, 67.9468, 973.145, 1214.03, 669.611, 0, 0, 0, 0
26, 18.0609, 67.9362, 973.144, 1213.8, 669.388, 0, 0, 0, 0
26, 18.0609, 67.9362, 973.144, 1213.8, 669.388, 0, 0, 0, 0
