39, 18.1264, 66.7558, 972.847, 1211.22, 666.805, 0, 0, 0, 0
39, 18.1264, 66.7558, 972.847, 1211.22, 666.805, 0, 0, 0, 0
40, 18.1267, 66.7506, 972.847, 1210.99, 666.804, 0, 0, 0, 0
40, 18.1267, 66.7506, 972.847, 1210.99, 666.804, 0, 0, 0, 0
41, 18.1274, 66.7613, 972.849, 1210.98, 666.799, 0, 0, 0, 0
41, 18.1274, 66.7613, 972.849, 1211.21, 666.799, 0, 0, 0, 0
42, 18.128, 66.7402, 972.85, 1211.21, 666.795, 0, 0, 0, 0
42, 18.128, 66.7402, 972.85, 1211.21, 666.795, 0, 0, 0, 0
43, 18.1283, 66.809, 972.85, 1211.21, 666.793, 0, 0, 0, 0
43, 18.1283, 66.809, 972.85, 1211.21, 666.793, 0, 0, 0, 0
44, 18.1286, 66.7773, 972.851, 1211.21, 666.792, 0, 0, 0, 0
44, 18.1286, 66.7773, 972.851, 1211.21, 666.792, 0, 0, 0, 0
45, 18.129, 66.8091, 972.848, 1211.22, 666.802, 0, 0, 0, 0
45, 18.129, 66.8091, 972.848, 1211.22, 666.802, 0, 0, 0, 0
46, 18.1296, 66.7563, 972.847, 1211.22, 666.804, 0, 0, 0, 0
46, 18.1296, 66.7563, 972.847, 1211.22, 666.804, 0, 0, 0, 0
47, 18.1296, 66.7669, 972.846, 1211.22, 666.81, 0, 0, 0, 0
47, 18.1296, 66.7669, 972.846, 1211.22, 666.81, 0, 0, 0, 0
48, 18.1302, 66.7828, 972.847, 1211.22, 666.807, 0, 0, 0, 0
48, 18.1302, 66.7828, 972.847, 1211.22, 666.807, 0, 0, 0, 0
49, 18.1305, 66.7829, 972.844, 1211, 666.817, 0, 0, 0, 0
49, 18.1305, 66.7829, 972.844, 1211, 666.817, 0, 0, 0, 0
50, 18.1309, 66.7512, 972.844, 1211, 666.814, 0, 0, 0, 0
50, 18.1309, 66.7512, 972.844, 1211, 666.814, 0, 0, 0, 0
51, 18.1312, 66.7512, 972.845, 1211, 666.813, 0, 0, 0, 0
51, 18.1312, 66.7512, 972.845, 1211, 666.813, 0, 0, 0, 0
52, 18.1315, 66.6984, 972.847, 1210.99, 666.805, 0, 0, 0, 0
52, 18.1315, 66.6984, 972.847, 1210.99, 666.805, 0, 0, 0, 0
53, 18.1315, 66.7777, 972.847, 1210.99, 666.805, 0, 0, 0, 0
53, 18.1315, 66.7777, 972.847, 1210.99, 666.805, 0, 0, 0, 0
54, 18.1318, 66.746, 972.846, 1210.99, 666.81, 0, 0, 0, 0
54, 18.1318, 66.746, 972.846, 1210.99, 666.581, 0, 0, 0, 0
55, 18.1321, 66.7672, 972.846, 1210.99, 666.349, 0, 0, 0, 0
55, 18.1321, 66.7672, 972.846, 1210.99, 666.349, 0, 0, 0, 0
56, 18.1324, 66.8149, 972.847, 1210.99, 666.576, 0, 0, 0, 0
56, 18.1324, 66.8149, 972.847, 1210.99, 666.576, 0, 0, 0, 0
57, 18.1331, 66.7938, 972.848, 1210.99, 666.344, 0, 0, 0, 0
57, 18.1331, 66.7938, 972.848, 1210.99, 666.344, 0, 0, 0, 0
58, 18.1331, 66.8203, 972.845, 1211, 666.356, 0, 0, 0, 0
58, 18.1331, 66.8203, 972.845, 1211, 666.585, 0, 0, 0, 0
59, 18.1334, 66.7621, 972.845, 1211, 666.584, 0, 0, 0, 0
59, 18.1334, 66.7621, 972.845, 1211, 666.584, 0, 0, 0, 0
