0, 18.0362, 68.0383, 972.991, 1212.76, 668.342, 0, 0, 0, 0
1, 18.0358, 68.107, 972.99, 1212.76, 668.344, 0, 0, 0, 0
1, 18.0358, 68.107, 972.99, 1212.76, 668.344, 0, 0, 0, 0
2, 18.0362, 68.1229, 972.993, 1212.52, 668.336, 0, 0, 0, 0
2, 18.0362, 68.1229, 972.993, 1212.52, 668.336, 0, 0, 0, 0
3, 18.0358, 68.0435, 972.992, 1212.52, 668.338, 0, 0, 0, 0
3, 18.0358, 68.0435, 972.992, 1212.52, 668.338, 0, 0, 0, 0
4, 18.0358, 68.0752, 972.994, 1212.75, 668.332, 0, 0, 0, 0
4, 18.0358, 68.0752, 972.994, 1212.75, 668.103, 0, 0, 0, 0
5, 18.0362, 68.0965, 972.996, 1212.74, 668.095, 0, 0, 0, 0
5, 18.0362, 68.0965, 972.996, 1212.97, 668.095, 0, 0, 0, 0
6, 18.0362, 68.1017, 972.996, 1212.97, 668.324, 0, 0, 0, 0
6, 18.0362, 68.1017, 972.996, 1212.97, 668.324, 0, 0, 0, 0
7, 18.0362, 68.0806, 972.996, 1212.97, 668.324, 0, 0, 0, 0
7, 18.0362, 68.0806, 972.996, 1212.97, 668.324, 0, 0, 0, 0
8, 18.0365, 68.1546, 972.998, 1213.19, 668.545, 0, 0, 0, 0
8, 18.0365, 68.1546, 972.998, 1212.96, 668.545, 0, 0, 0, 0
9, 18.0365, 68.0753, 972.998, 1212.96, 668.545, 0, 0, 0, 0
9, 18.0365, 68.0753, 972.998, 1213.42, 668.545, 0, 0, 0, 0
10, 18.0365, 68.1546, 972.998, 1213.42, 668.545, 0, 0, 0, 0
10, 18.0365, 68.1546, 972.998, 1213.42, 668.545, 0, 0, 0, 0
11, 18.0358, 68.0858, 973, 1213.41, 668.537, 0, 0, 0, 0
11, 18.0358, 68.0858, 973, 1213.41, 668.537, 0, 0, 0, 0
12, 18.0355, 68.0963, 973, 1213.64, 668.539, 0, 0, 0, 0
12, 18.0355, 68.0963, 973, 1213.64, 668.31, 0, 0, 0, 0
13, 18.0355, 68.1122, 973.001, 1213.63, 668.304, 0, 0, 0, 0
13, 18.0355, 68.1122, 973.001, 1213.63, 668.304, 0, 0, 0, 0
14, 18.0355, 68.1069, 973.001, 1213.63, 668.304, 0, 0, 0, 0
14, 18.0355, 68.1069, 973.001, 1213.63, 668.304, 0, 0, 0, 0
15, 18.0352, 68.1598, 973.003, 1213.63, 668.299, 0, 0, 0, 0
15, 18.0352, 68.1598, 973.003, 1213.63, 668.299, 0, 0, 0, 0
16, 18.0352, 68.1439, 973.004, 1213.62, 668.522, 0, 0, 0, 0
16, 18.0352, 68.1439, 973.004, 1213.62, 668.522, 0, 0, 0, 0
17, 18.0355, 68.1069, 973.005, 1213.62, 668.521, 0, 0, 0, 0
17, 18.0355, 68.1069, 973.005, 1213.39, 668.521, 0, 0, 0, 0
18, 18.0355, 68.0858, 973.006, 1213.39, 668.286, 0, 0, 0, 0
18, 18.0355, 68.0858, 973.006, 1213.39, 668.286, 0, 0, 0, 0
19, 18.0355, 68.1386, 973.006, 1213.39, 668.286, 0, 0, 0, 0
19, 18.0355, 68.1386, 973.006, 1213.39, 668.286, 0, 0, 0, 0
20, 18.0352, 68.0434, 973.004, 1213.39, 668.064, 0, 0, 0, 0
20, 18.0352, 68.0434, 973.004, 1213.39, 668.293, 0, 0, 0, 0
21, 18.0352, 68.0963, 973.004, 1213.39, 668.293, 0, 0, 0, 0
21, 18.0352, 68.0276, 973.006, 1213.39, 668.293, 0, 0, 0, 0
23, 18.0352, 68.0276, 973.006, 1213.16, 668.516, 0, 0, 0, 0
23, 18.0352, 68.0276, 973.006, 1213.16, 668.516, 0, 0, 0, 0
24, 18.0352, 68.0117, 973.004, 1213.16, 668.522, 0, 0, 0, 0
24, 18.0352, 68.0117, 973.004, 1213.16, 668.522, 0, 0, 0, 0
25, 18.0352, 68.0329, 973.006, 1213.16, 668.516, 0, 0, 0, 0
25, 18.0352, 68.0329, 973.006, 1213.16, 668.287, 0, 0, 0, 0
26, 18.0349, 67.9324, 973.007, 1213.15, 668.283, 0, 0, 0, 0
26, 18.0349, 67.9324, 973.007, 1213.38, 668.283, 0, 0, 0, 0
27, 18.0349, 67.9694, 973.005, 1213.39, 668.289, 0, 0, 0, 0
27, 18.0349, 67.9694, 973.005, 1213.39, 668.289, 0, 0, 0, 0
28, 18.0349, 67.9376, 973.009, 1213.38, 668.277, 0, 0, 0, 0
28, 18.0349, 67.9376, 973.009, 1213.38, 668.506, 0, 0, 0, 0
29, 18.0346, 67.9693, 973.008, 1213.38, 668.508, 0, 0, 0, 0
29, 18.0346, 67.9693, 973.008, 1213.38, 668.508, 0, 0, 0, 0
30, 18.0346, 68.0169, 973.011, 1213.37, 668.496, 0, 0, 0, 0
30, 18.0346, 68.0169, 973.011, 1213.14, 668.496, 0, 0, 0, 0
31, 18.0343, 67.9957, 973.011, 1212.91, 668.268, 0, 0, 0, 0
31, 18.0343, 67.9957, 973.011, 1212.91, 668.268, 0, 0, 0, 0
32, 18.0339, 67.9428, 973.012, 1212.91, 668.265, 0, 0, 0, 0
32, 18.0339, 67.9428, 973.012, 1213.14, 668.265, 0, 0, 0, 0
33, 18.0336, 67.9586, 973.013, 1213.13, 668.26, 0, 0, 0, 0
33, 18.0336, 67.9586, 973.013, 1213.13, 668.26, 0, 0, 0, 0
34, 18.0333, 67.9903, 973.011, 1213.14, 668.268, 0, 0, 0, 0
34, 18.0333, 67.9903, 973.011, 1213.37, 668.268, 0, 0, 0, 0
35, 18.033, 68.0114, 973.01, 1213.37, 668.499, 0, 0, 0, 0
35, 18.033, 68.0114, 973.01, 1213.37, 668.499, 0, 0, 0, 0
36, 18.033, 68.0061, 973.009, 1213.15, 668.505, 0, 0, 0, 0
36, 18.033, 68.0061, 973.009, 1213.15, 668.505, 0, 0, 0, 0
37, 18.033, 67.9585, 973.01, 1213.14, 668.499, 0, 0, 0, 0
37, 18.033, 67.9585, 973.01, 1213.14, 668.499, 0, 0, 0, 0
38, 18.0327, 67.9743, 973.008, 1213.15, 668.507, 0, 0, 0, 0
38, 18.0327, 67.9743, 973.008, 1213.15, 668.507, 0, 0, 0, 0
39, 18.0327, 67.9796, 973.008, 1213.15, 668.507, 0, 0, 0, 0
39, 18.0327, 67.9796, 973.008, 1213.15, 668.507, 0, 0, 0, 0
40, 18.0324, 67.9478, 973.008, 1213.15, 668.509, 0, 0, 0, 0
40, 18.0324, 67.9478, 973.008, 1212.92, 668.509, 0, 0, 0, 0
41, 18.0327, 67.9849, 973.007, 1212.93, 668.513, 0, 0, 0, 0
41, 18.0327, 67.9849, 973.007, 1212.93, 668.513, 0, 0, 0, 0
42, 18.0327, 67.9849, 973.007, 1212.93, 668.513, 0, 0, 0, 0
42, 18.0327, 67.9849, 973.007, 1212.93, 668.513, 0, 0, 0, 0
43, 18.0324, 67.9478, 973.006, 1212.7, 668.515, 0, 0, 0, 0
43, 18.0324, 67.9478, 973.006, 1212.7, 668.515, 0, 0, 0, 0
44, 18.0324, 67.9743, 973.006, 1212.47, 668.515, 0, 0, 0, 0
44, 18.0324, 67.9743, 973.006, 1212.7, 668.286, 0, 0, 0, 0
45, 18.032, 67.9531, 973.004, 1212.71, 668.293, 0, 0, 0, 0
45, 18.032, 67.9531, 973.004, 1212.94, 668.293, 0, 0, 0, 0
46, 18.032, 68.0007, 973.004, 1212.94, 668.293, 0, 0, 0, 0
46, 18.032, 68.0007, 973.004, 1212.94, 668.293, 0, 0, 0, 0
47, 18.032, 68.0377, 973.004, 1212.94, 668.293, 0, 0, 0, 0
47, 18.032, 68.0377, 973.004, 1212.94, 668.293, 0, 0, 0, 0
48, 18.032, 67.9795, 973.002, 1212.71, 668.528, 0, 0, 0, 0
48, 18.032, 67.9795, 973.002, 1212.71, 668.528, 0, 0, 0, 0
49, 18.0317, 67.9742, 973.002, 1212.72, 668.531, 0, 0, 0, 0
49, 18.0317, 67.9742, 973.002, 1212.72, 668.302, 0, 0, 0, 0
50, 18.0317, 67.9689, 973, 1212.72, 668.308, 0, 0, 0, 0
50, 18.0317, 67.9689, 973, 1212.49, 668.308, 0, 0, 0, 0
51, 18.0317, 68.0271, 973, 1212.49, 668.308, 0, 0, 0, 0
51, 18.0317, 68.0271, 973, 1212.49, 668.308, 0, 0, 0, 0
52, 18.0317, 67.9953, 973, 1212.49, 668.308, 0, 0, 0, 0
52, 18.0317, 67.9953, 973, 1212.49, 668.308, 0, 0, 0, 0
53, 18.0317, 68.0323, 972.999, 1212.5, 668.314, 0, 0, 0, 0
53, 18.0317, 68.0323, 972.999, 1212.5, 668.543, 0, 0, 0, 0
54, 18.0317, 67.9848, 972.999, 1212.5, 668.543, 0, 0, 0, 0
54, 18.0317, 67.9848, 972.999, 1212.5, 668.314, 0, 0, 0, 0
55, 18.0317, 68.0376, 972.999, 1212.5, 668.314, 0, 0, 0, 0
55, 18.0317, 68.0376, 972.999, 1212.5, 668.314, 0, 0, 0, 0
56, 18.0317, 67.9636, 972.999, 1212.5, 668.314, 0, 0, 0, 0
56, 18.0317, 67.9636, 972.999, 1212.5, 668.085, 0, 0, 0, 0
57, 18.0317, 67.9636, 972.999, 1212.5, 668.085, 0, 0, 0, 0
57, 18.0317, 67.9636, 972.999, 1212.73, 668.085, 0, 0, 0, 0
58, 18.0314, 67.953, 972.998, 1212.73, 668.087, 0, 0, 0, 0
58, 18.0314, 67.953, 972.998, 1212.73, 668.087, 0, 0, 0, 0
59, 18.0314, 67.953, 972.998, 1212.96, 668.087, 0, 0, 0, 0
59, 18.0314, 67.953, 972.998, 1212.96, 668.087, 0, 0, 0, 0
