0, 18.0561, 67.8509, 973.109, 1214.16, 669.972, 0, 0, 0, 0
1, 18.0561, 67.8562, 973.109, 1214.16, 669.972, 0, 0, 0, 0
1, 18.0561, 67.8562, 973.109, 1214.16, 669.743, 0, 0, 0, 0
2, 18.0561, 67.835, 973.109, 1214.16, 669.743, 0, 0, 0, 0
2, 18.0561, 67.835, 973.109, 1214.16, 669.743, 0, 0, 0, 0
3, 18.0558, 67.8508, 973.11, 1214.15, 669.739, 0, 0, 0, 0
3, 18.0558, 67.8508, 973.11, 1214.15, 669.968, 0, 0, 0, 0
4, 18.0558, 67.7821, 973.11, 1214.15, 669.968, 0, 0, 0, 0
4, 18.0558, 67.7821, 973.11, 1214.15, 669.968, 0, 0, 0, 0
5, 18.0558, 67.8614, 973.112, 1214.15, 669.962, 0, 0, 0, 0
5, 18.0558, 67.8614, 973.112, 1214.15, 669.962, 0, 0, 0, 0
6, 18.0558, 67.8456, 973.113, 1214.14, 670.185, 0, 0, 0, 0
6, 18.0558, 67.8456, 973.113, 1214.14, 670.185, 0, 0, 0, 0
7, 18.0558, 67.872, 973.115, 1214.13, 670.179, 0, 0, 0, 0
7, 18.0558, 67.872, 973.115, 1214.13, 670.179, 0, 0, 0, 0
8, 18.0558, 67.8138, 973.117, 1214.13, 670.173, 0, 0, 0, 0
8, 18.0558, 67.8138, 973.117, 1214.13, 670.402, 0, 0, 0, 0
9, 18.0555, 67.872, 973.116, 1214.13, 670.403, 0, 0, 0, 0
9, 18.0555, 67.872, 973.116, 1214.13, 670.632, 0, 0, 0, 0
10, 18.0555, 67.7874, 973.118, 1214.12, 670.397, 0, 0, 0, 0
10, 18.0555, 67.7874, 973.118, 1214.12, 670.397, 0, 0, 0, 0
11, 18.0552, 67.819, 973.118, 1214.13, 670.17, 0, 0, 0, 0
11, 18.0552, 67.819, 973.118, 1214.13, 670.17, 0, 0, 0, 0
12, 18.0552, 67.8402, 973.119, 1214.12, 670.164, 0, 0, 0, 0
12, 18.0552, 67.8402, 973.119, 1214.12, 670.164, 0, 0, 0, 0
13, 18.0555, 67.8138, 973.121, 1214.11, 670.156, 0, 0, 0, 0
13, 18.0555, 67.8138, 973.121, 1214.11, 670.385, 0, 0, 0, 0
14, 18.0555, 67.7927, 973.123, 1214.11, 670.607, 0, 0, 0, 0
14, 18.0555, 67.7927, 973.123, 1214.11, 670.607, 0, 0, 0, 0
15, 18.0555, 67.8614, 973.123, 1214.33, 670.607, 0, 0, 0, 0
15, 18.0555, 67.8614, 973.123, 1214.33, 670.378, 0, 0, 0, 0
16, 18.0552, 67.856, 973.124, 1214.33, 670.375, 0, 0, 0, 0
16, 18.0552, 67.856, 973.124, 1214.33, 670.146, 0, 0, 0, 0
17, 18.0552, 67.8719, 973.123, 1214.34, 670.152, 0, 0, 0, 0
17, 18.0552, 67.8719, 973.123, 1214.34, 669.923, 0, 0, 0, 0
18, 18.0552, 67.8085, 973.126, 1214.32, 670.14, 0, 0, 0, 0
18, 18.0552, 67.8085, 973.126, 1214.32, 670.14, 0, 0, 0, 0
19, 18.0552, 67.8032, 973.128, 1214.32, 670.134, 0, 0, 0, 0
19, 18.0552, 67.8032, 973.128, 1214.32, 670.363, 0, 0, 0, 0
20, 18.0552, 67.8613, 973.128, 1214.32, 670.363, 0, 0, 0, 0
20, 18.0552, 67.8613, 973.128, 1214.32, 670.363, 0, 0, 0, 0
21, 18.0552, 67.8508, 973.128, 1214.32, 670.363, 0, 0, 0, 0
21, 18.0552, 67.8508, 973.128, 1214.32, 670.134, 0, 0, 0, 0
22, 18.0555, 67.872, 973.128, 1214.32, 670.131, 0, 0, 0, 0
22, 18.0555, 67.872, 973.128, 1214.32, 670.131, 0, 0, 0, 0
23, 18.0552, 67.8137, 973.129, 1214.08, 670.128, 0, 0, 0, 0
23, 18.0552, 67.8137, 973.129, 1214.08, 670.128, 0, 0, 0, 0
24, 18.0552, 67.8296, 973.128, 1214.09, 670.134, 0, 0, 0, 0
24, 18.0552, 67.8296, 973.128, 1214.09, 670.134, 0, 0, 0, 0
25, 18.0552, 67.9036, 973.129, 1214.08, 670.128, 0, 0, 0, 0
25, 18.0552, 67.9036, 973.129, 1214.08, 670.356, 0, 0, 0, 0
26, 18.0552, 67.8402, 973.129, 1214.31, 670.128, 0, 0, 0, 0
26, 18.0552, 67.8402, 973.129, 1214.31, 670.128, 0, 0, 0, 0
27, 18.0552, 67.8719, 973.129, 1214.31, 669.899, 0, 0, 0, 0
