0, 18.0634, 67.9524, 973.111, 1213.69, 669.278, 0, 0, 0, 0
1, 18.0634, 67.9524, 973.111, 1213.69, 669.278, 0, 0, 0, 0
1, 18.0634, 67.9842, 973.111, 1213.69, 669.278, 0, 0, 0, 0
2, 18.0634, 67.9842, 973.111, 1213.69, 669.507, 0, 0, 0, 0
2, 18.0634, 67.9577, 973.111, 1213.69, 669.507, 0, 0, 0, 0
3, 18.0634, 67.9577, 973.111, 1213.69, 669.507, 0, 0, 0, 0
3, 18.0637, 67.9208, 973.113, 1213.91, 669.27, 0, 0, 0, 0
4, 18.0637, 67.9208, 973.113, 1213.91, 669.27, 0, 0, 0, 0
4, 18.064, 67.9102, 973.115, 1213.91, 669.262, 0, 0, 0, 0
5, 18.064, 67.9102, 973.115, 1213.91, 669.262, 0, 0, 0, 0
5, 18.064, 67.9578, 973.115, 1213.91, 669.262, 0, 0, 0, 0
6, 18.064, 67.9578, 973.115, 1213.91, 669.262, 0, 0, 0, 0
6, 18.064, 67.9948, 973.115, 1213.91, 669.262, 0, 0, 0, 0
7, 18.064, 67.9948, 973.115, 1213.91, 669.262, 0, 0, 0, 0
7, 18.064, 67.9419, 973.115, 1213.91, 669.262, 0, 0, 0, 0
8, 18.064, 67.9419, 973.115, 1213.91, 669.262, 0, 0, 0, 0
8, 18.064, 67.979, 973.115, 1213.91, 669.262, 0, 0, 0, 0
9, 18.064, 67.979, 973.115, 1213.91, 669.262, 0, 0, 0, 0
9, 18.0643, 67.9684, 973.114, 1213.91, 669.266, 0, 0, 0, 0
10, 18.0643, 67.9684, 973.114, 1213.91, 669.266, 0, 0, 0, 0
10, 18.0643, 67.9737, 973.116, 1213.9, 669.031, 0, 0, 0, 0
11, 18.0643, 67.9737, 973.116, 1213.9, 669.031, 0, 0, 0, 0
11, 18.0643, 67.9896, 973.116, 1213.67, 669.26, 0, 0, 0, 0
12, 18.0643, 67.9896, 973.116, 1213.67, 669.26, 0, 0, 0, 0
12, 18.0643, 68.0002, 973.114, 1213.68, 669.266, 0, 0, 0, 0
13, 18.0643, 68.0002, 973.114, 1213.68, 669.495, 0, 0, 0, 0
13, 18.0647, 68.0055, 973.115, 1213.68, 669.493, 0, 0, 0, 0
