0, 18.0574, 68.1789, 973.061, 1213.42, 669.232, 0, 0, 0, 0
1, 18.0574, 68.0361, 973.061, 1213.42, 669.232, 0, 0, 0, 0
1, 18.0574, 68.0361, 973.061, 1213.42, 669.232, 0, 0, 0, 0
2, 18.0571, 68.089, 973.061, 1213.42, 669.233, 0, 0, 0, 0
2, 18.0571, 68.089, 973.061, 1213.42, 669.233, 0, 0, 0, 0
3, 18.0567, 68.0625, 973.06, 1213.42, 669.235, 0, 0, 0, 0
3, 18.0567, 68.0625, 973.06, 1213.42, 669.235, 0, 0, 0, 0
4, 18.0567, 68.0995, 973.058, 1213.43, 669.241, 0, 0, 0, 0
4, 18.0567, 68.0995, 973.058, 1213.43, 669.012, 0, 0, 0, 0
5, 18.0567, 68.0625, 973.058, 1213.43, 669.012, 0, 0, 0, 0
5, 18.0567, 68.0625, 973.058, 1213.43, 668.784, 0, 0, 0, 0
6, 18.0564, 68.0519, 973.058, 1213.43, 668.786, 0, 0, 0, 0
6, 18.0564, 68.0519, 973.058, 1213.43, 668.557, 0, 0, 0, 0
7, 18.0561, 68.0042, 973.057, 1213.43, 668.558, 0, 0, 0, 0
7, 18.0561, 68.0042, 973.057, 1213.43, 668.558, 0, 0, 0, 0
8, 18.0561, 68.0095, 973.057, 1213.43, 668.787, 0, 0, 0, 0
8, 18.0561, 68.0095, 973.057, 1213.43, 668.787, 0, 0, 0, 0
9, 18.0558, 68.0306, 973.058, 1213.43, 668.783, 0, 0, 0, 0
9, 18.0558, 68.0306, 973.058, 1213.43, 668.554, 0, 0, 0, 0
10, 18.0558, 68.0571, 973.058, 1213.43, 668.554, 0, 0, 0, 0
10, 18.0558, 68.0571, 973.058, 1213.43, 668.325, 0, 0, 0, 0
11, 18.0558, 67.9566, 973.06, 1213.42, 668.319, 0, 0, 0, 0
11, 18.0558, 67.9566, 973.06, 1213.42, 668.319, 0, 0, 0, 0
12, 18.0558, 68.0571, 973.06, 1213.42, 668.319, 0, 0, 0, 0
13, 18.0558, 68.0253, 973.058, 1213.43, 668.554, 0, 0, 0, 0
14, 18.0558, 68.0253, 973.058, 1213.43, 668.783, 0, 0, 0, 0
14, 18.0558, 68.0571, 973.058, 1213.43, 669.012, 0, 0, 0, 0
15, 18.0558, 68.0571, 973.058, 1213.43, 669.012, 0, 0, 0, 0
15, 18.0555, 68.0094, 973.058, 1213.43, 669.013, 0, 0, 0, 0
16, 18.0555, 68.0094, 973.058, 1213.43, 669.013, 0, 0, 0, 0
16, 18.0552, 67.9565, 973.057, 1213.43, 668.787, 0, 0, 0, 0
17, 18.0552, 67.9565, 973.057, 1213.43, 668.558, 0, 0, 0, 0
17, 18.0552, 68.0411, 973.057, 1213.43, 668.558, 0, 0, 0, 0
18, 18.0552, 68.0411, 973.057, 1213.66, 668.558, 0, 0, 0, 0
18, 18.0552, 67.9671, 973.057, 1213.43, 668.558, 0, 0, 0, 0
19, 18.0552, 67.9671, 973.057, 1213.43, 668.558, 0, 0, 0, 0
19, 18.0552, 67.9618, 973.056, 1213.44, 668.564, 0, 0, 0, 0
20, 18.0552, 67.9618, 973.056, 1213.44, 668.564, 0, 0, 0, 0
20, 18.0552, 67.9406, 973.054, 1213.44, 668.799, 0, 0, 0, 0
21, 18.0552, 67.9406, 973.054, 1213.44, 668.799, 0, 0, 0, 0
21, 18.0548, 67.9882, 973.055, 1213.44, 668.795, 0, 0, 0, 0
22, 18.0548, 67.9882, 973.055, 1213.44, 669.024, 0, 0, 0, 0
22, 18.0548, 68.0199, 973.055, 1213.44, 669.024, 0, 0, 0, 0
23, 18.0548, 68.0199, 973.055, 1213.44, 669.253, 0, 0, 0, 0
23, 18.0548, 67.9723, 973.055, 1213.44, 669.253, 0, 0, 0, 0
24, 18.0548, 67.9723, 973.055, 1213.44, 669.253, 0, 0, 0, 0
24, 18.0545, 68.004, 973.055, 1213.44, 669.254, 0, 0, 0, 0
25, 18.0545, 68.004, 973.055, 1213.44, 669.254, 0, 0, 0, 0
