0, 18.0225, 67.6715, 972.97, 1212.37, 667.502, 0, 0, 0, 0
1, 18.0225, 67.6609, 972.97, 1212.37, 667.502, 0, 0, 0, 0
1, 18.0225, 67.6609, 972.97, 1212.37, 667.273, 0, 0, 0, 0
2, 18.0222, 67.7031, 972.969, 1212.38, 667.047, 0, 0, 0, 0
2, 18.0222, 67.7031, 972.969, 1212.38, 667.047, 0, 0, 0, 0
3, 18.0225, 67.6292, 972.97, 1212.6, 667.044, 0, 0, 0, 0
3, 18.0225, 67.6292, 972.97, 1212.6, 667.044, 0, 0, 0, 0
4, 18.0225, 67.6186, 972.968, 1212.61, 667.05, 0, 0, 0, 0
4, 18.0225, 67.6186, 972.968, 1212.61, 667.05, 0, 0, 0, 0
5, 18.0225, 67.6609, 972.967, 1212.62, 667.056, 0, 0, 0, 0
5, 18.0225, 67.6609, 972.967, 1212.62, 667.056, 0, 0, 0, 0
6, 18.0225, 67.6503, 972.967, 1212.62, 667.056, 0, 0, 0, 0
6, 18.0225, 67.6503, 972.967, 1212.62, 667.056, 0, 0, 0, 0
7, 18.0225, 67.6767, 972.965, 1212.62, 667.291, 0, 0, 0, 0
7, 18.0225, 67.6767, 972.965, 1212.62, 667.291, 0, 0, 0, 0
8, 18.0225, 67.6344, 972.965, 1212.62, 667.52, 0, 0, 0, 0
8, 18.0225, 67.6344, 972.965, 1212.62, 667.52, 0, 0, 0, 0
9, 18.0228, 67.6186, 972.965, 1212.62, 667.519, 0, 0, 0, 0
9, 18.0228, 67.6186, 972.965, 1212.62, 667.519, 0, 0, 0, 0
10, 18.0225, 67.6397, 972.963, 1212.63, 667.526, 0, 0, 0, 0
10, 18.0225, 67.6397, 972.963, 1212.63, 667.526, 0, 0, 0, 0
11, 18.0225, 67.6344, 972.962, 1212.63, 667.304, 0, 0, 0, 0
11, 18.0225, 67.6344, 972.962, 1212.63, 667.304, 0, 0, 0, 0
12, 18.0225, 67.6715, 972.962, 1212.4, 667.533, 0, 0, 0, 0
12, 18.0225, 67.6715, 972.962, 1212.4, 667.533, 0, 0, 0, 0
13, 18.0225, 67.6186, 972.96, 1212.41, 667.539, 0, 0, 0, 0
13, 18.0225, 67.6186, 972.96, 1212.41, 667.31, 0, 0, 0, 0
14, 18.0225, 67.5921, 972.96, 1212.41, 667.31, 0, 0, 0, 0
14, 18.0225, 67.5921, 972.96, 1212.41, 667.31, 0, 0, 0, 0
15, 18.0228, 67.6609, 972.959, 1212.42, 667.315, 0, 0, 0, 0
15, 18.0228, 67.6609, 972.959, 1212.42, 667.315, 0, 0, 0, 0
16, 18.0228, 67.6768, 972.959, 1212.64, 667.086, 0, 0, 0, 0
16, 18.0228, 67.6768, 972.959, 1212.64, 667.086, 0, 0, 0, 0
17, 18.0232, 67.6345, 972.961, 1212.64, 667.077, 0, 0, 0, 0
