0, 18.0504, 67.9875, 973.016, 1213.58, 668.25, 0, 0, 0, 0
1, 18.0501, 68.0826, 973.015, 1213.58, 668.252, 0, 0, 0, 0
1, 18.0501, 68.0826, 973.015, 1213.58, 668.252, 0, 0, 0, 0
2, 18.0501, 68.0033, 973.014, 1213.59, 668.258, 0, 0, 0, 0
2, 18.0501, 68.0033, 973.014, 1213.59, 668.258, 0, 0, 0, 0
3, 18.0498, 68.0773, 973.013, 1213.36, 668.261, 0, 0, 0, 0
3, 18.0498, 68.0773, 973.013, 1213.36, 668.261, 0, 0, 0, 0
4, 18.0501, 67.9928, 973.012, 1213.37, 668.493, 0, 0, 0, 0
4, 18.0501, 67.9928, 973.012, 1213.37, 668.493, 0, 0, 0, 0
5, 18.0498, 67.9716, 973.01, 1213.37, 668.502, 0, 0, 0, 0
5, 18.0498, 67.9716, 973.01, 1213.37, 668.273, 0, 0, 0, 0
6, 18.0495, 67.9874, 973.009, 1213.15, 668.274, 0, 0, 0, 0
6, 18.0495, 67.9874, 973.009, 1213.15, 668.274, 0, 0, 0, 0
7, 18.0495, 68.0191, 973.008, 1213.15, 668.28, 0, 0, 0, 0
7, 18.0495, 68.0191, 973.008, 1213.15, 668.28, 0, 0, 0, 0
8, 18.0495, 68.0456, 973.009, 1213.15, 668.274, 0, 0, 0, 0
8, 18.0495, 68.0456, 973.009, 1213.37, 668.503, 0, 0, 0, 0
9, 18.0495, 68.0191, 973.009, 1213.37, 668.503, 0, 0, 0, 0
9, 18.0495, 68.0191, 973.009, 1213.37, 668.503, 0, 0, 0, 0
10, 18.0491, 68.0032, 973.007, 1213.38, 668.512, 0, 0, 0, 0
10, 18.0491, 68.0032, 973.007, 1213.38, 668.512, 0, 0, 0, 0
11, 18.0491, 68.0191, 973.007, 1213.38, 668.512, 0, 0, 0, 0
11, 18.0491, 68.0191, 973.007, 1213.38, 668.512, 0, 0, 0, 0
12, 18.0491, 68.0191, 973.007, 1213.15, 668.512, 0, 0, 0, 0
12, 18.0491, 68.0191, 973.007, 1212.93, 668.512, 0, 0, 0, 0
13, 18.0491, 68.0561, 973.007, 1212.93, 668.512, 0, 0, 0, 0
13, 18.0491, 68.0561, 973.007, 1212.7, 668.283, 0, 0, 0, 0
14, 18.0491, 67.9979, 973.007, 1212.7, 668.283, 0, 0, 0, 0
14, 18.0491, 67.9979, 973.007, 1212.7, 668.283, 0, 0, 0, 0
15, 18.0491, 68.0402, 973.007, 1212.7, 668.283, 0, 0, 0, 0
15, 18.0491, 68.0402, 973.007, 1212.7, 668.283, 0, 0, 0, 0
16, 18.0491, 68.0085, 973.005, 1212.93, 668.289, 0, 0, 0, 0
16, 18.0491, 68.0085, 973.005, 1213.16, 668.289, 0, 0, 0, 0
17, 18.0488, 68.0031, 973.003, 1213.17, 668.297, 0, 0, 0, 0
17, 18.0488, 68.0031, 973.003, 1213.4, 668.297, 0, 0, 0, 0
18, 18.0488, 67.982, 973.001, 1213.4, 668.532, 0, 0, 0, 0
18, 18.0488, 67.982, 973.001, 1213.4, 668.532, 0, 0, 0, 0
19, 18.0488, 67.9608, 973.003, 1213.4, 668.526, 0, 0, 0, 0
19, 18.0488, 67.9608, 973.003, 1213.4, 668.526, 0, 0, 0, 0
20, 18.0491, 67.9873, 973.002, 1213.63, 668.301, 0, 0, 0, 0
20, 18.0491, 67.9873, 973.002, 1213.63, 668.301, 0, 0, 0, 0
21, 18.0488, 68.0401, 973, 1213.64, 668.309, 0, 0, 0, 0
21, 18.0488, 68.0401, 973, 1213.18, 668.08, 0, 0, 0, 0
22, 18.0488, 68.0719, 973, 1213.18, 668.08, 0, 0, 0, 0
22, 18.0488, 68.0719, 973, 1213.18, 668.08, 0, 0, 0, 0
23, 18.0488, 68.0666, 972.998, 1213.19, 668.315, 0, 0, 0, 0
23, 18.0488, 68.0666, 972.998, 1213.19, 668.315, 0, 0, 0, 0
24, 18.0488, 67.982, 972.998, 1212.96, 668.315, 0, 0, 0, 0
24, 18.0488, 67.982, 972.998, 1213.19, 668.315, 0, 0, 0, 0
25, 18.0488, 68.0296, 972.996, 1213.19, 668.321, 0, 0, 0, 0
25, 18.0488, 68.0296, 972.996, 1213.19, 668.321, 0, 0, 0, 0
26, 18.0488, 68.0401, 972.996, 1212.96, 668.321, 0, 0, 0, 0
26, 18.0488, 68.0401, 972.996, 1212.96, 668.321, 0, 0, 0, 0
27, 18.0488, 67.9873, 972.996, 1212.96, 668.321, 0, 0, 0, 0
27, 18.0488, 67.9873, 972.996, 1212.96, 668.321, 0, 0, 0, 0
28, 18.0488, 68.0983, 972.996, 1212.74, 668.321, 0, 0, 0, 0
28, 18.0488, 68.0983, 972.996, 1212.74, 668.321, 0, 0, 0, 0
29, 18.0488, 68.0349, 972.996, 1212.74, 668.321, 0, 0, 0, 0
29, 18.0488, 68.0349, 972.996, 1212.96, 668.321, 0, 0, 0, 0
30, 18.0488, 68.0613, 972.996, 1212.96, 668.321, 0, 0, 0, 0
30, 18.0488, 68.0613, 972.996, 1212.96, 668.321, 0, 0, 0, 0
31, 18.0485, 67.9925, 972.996, 1212.97, 668.323, 0, 0, 0, 0
31, 18.0485, 67.9925, 972.996, 1212.97, 668.323, 0, 0, 0, 0
32, 18.0485, 67.982, 972.996, 1212.97, 668.323, 0, 0, 0, 0
32, 18.0485, 67.982, 972.996, 1212.97, 668.323, 0, 0, 0, 0
33, 18.0485, 68.093, 972.996, 1212.97, 668.323, 0, 0, 0, 0
33, 18.0485, 68.093, 972.996, 1213.19, 668.552, 0, 0, 0, 0
34, 18.0482, 68.0559, 972.997, 1213.19, 668.548, 0, 0, 0, 0
34, 18.0482, 68.0559, 972.997, 1213.19, 668.548, 0, 0, 0, 0
35, 18.0482, 67.9925, 972.999, 1213.18, 668.542, 0, 0, 0, 0
35, 18.0482, 67.9925, 972.999, 1213.18, 668.542, 0, 0, 0, 0
36, 18.0482, 68.0348, 972.999, 1212.96, 668.542, 0, 0, 0, 0
36, 18.0482, 68.0348, 972.999, 1212.73, 668.542, 0, 0, 0, 0
37, 18.0479, 68.0189, 972.997, 1212.73, 668.549, 0, 0, 0, 0
37, 18.0479, 68.0189, 972.997, 1212.73, 668.549, 0, 0, 0, 0
38, 18.0476, 68.0453, 972.996, 1212.74, 668.322, 0, 0, 0, 0
38, 18.0476, 68.0453, 972.996, 1212.74, 668.322, 0, 0, 0, 0
39, 18.0479, 68.0929, 972.997, 1212.73, 668.32, 0, 0, 0, 0
39, 18.0479, 68.0929, 972.997, 1212.73, 668.32, 0, 0, 0, 0
40, 18.0479, 68.0982, 972.999, 1212.73, 668.314, 0, 0, 0, 0
40, 18.0479, 68.0982, 972.999, 1212.73, 668.314, 0, 0, 0, 0
41, 18.0479, 68.0559, 972.999, 1212.73, 668.314, 0, 0, 0, 0
41, 18.0479, 68.0559, 972.999, 1212.73, 668.543, 0, 0, 0, 0
42, 18.0476, 67.9501, 972.998, 1212.73, 668.545, 0, 0, 0, 0
42, 18.0476, 67.9501, 972.998, 1212.73, 668.545, 0, 0, 0, 0
43, 18.0476, 68.0928, 972.998, 1212.73, 668.316, 0, 0, 0, 0
43, 18.0476, 68.0928, 972.998, 1212.73, 668.316, 0, 0, 0, 0
44, 18.0476, 68.0241, 972.996, 1212.74, 668.093, 0, 0, 0, 0
44, 18.0476, 68.0241, 972.996, 1212.74, 668.093, 0, 0, 0, 0
45, 18.0472, 68.0346, 972.992, 1212.75, 668.108, 0, 0, 0, 0
45, 18.0472, 68.0346, 972.992, 1212.75, 668.108, 0, 0, 0, 0
46, 18.0472, 67.9712, 972.992, 1212.75, 668.108, 0, 0, 0, 0
46, 18.0472, 67.9712, 972.992, 1212.75, 668.108, 0, 0, 0, 0
47, 18.0472, 68.0241, 972.992, 1212.75, 668.337, 0, 0, 0, 0
47, 18.0472, 68.0241, 972.992, 1212.75, 668.337, 0, 0, 0, 0
48, 18.0472, 68.0188, 972.992, 1212.75, 668.108, 0, 0, 0, 0
48, 18.0472, 68.0188, 972.992, 1212.75, 668.108, 0, 0, 0, 0
49, 18.0469, 67.987, 972.99, 1212.76, 668.115, 0, 0, 0, 0
49, 18.0469, 67.987, 972.99, 1212.76, 668.115, 0, 0, 0, 0
50, 18.0469, 67.987, 972.99, 1212.76, 668.115, 0, 0, 0, 0
50, 18.0469, 67.987, 972.99, 1212.76, 668.115, 0, 0, 0, 0
51, 18.0466, 68.0187, 972.988, 1212.77, 668.353, 0, 0, 0, 0
51, 18.0466, 68.0187, 972.988, 1212.77, 668.353, 0, 0, 0, 0
52, 18.0466, 67.9975, 972.988, 1212.77, 668.124, 0, 0, 0, 0
52, 18.0466, 67.9975, 972.988, 1212.77, 668.124, 0, 0, 0, 0
53, 18.0463, 68.008, 972.987, 1212.77, 668.126, 0, 0, 0, 0
53, 18.0463, 68.008, 972.987, 1212.77, 668.126, 0, 0, 0, 0
54, 18.0463, 68.0292, 972.987, 1212.77, 668.126, 0, 0, 0, 0
54, 18.0463, 68.0292, 972.987, 1212.77, 668.126, 0, 0, 0, 0
55, 18.046, 68.008, 972.987, 1212.77, 668.356, 0, 0, 0, 0
55, 18.046, 68.008, 972.987, 1212.77, 668.356, 0, 0, 0, 0
56, 18.046, 68.0503, 972.987, 1212.77, 668.356, 0, 0, 0, 0
56, 18.046, 68.0503, 972.987, 1213, 668.585, 0, 0, 0, 0
57, 18.0457, 67.9551, 972.985, 1213.01, 668.594, 0, 0, 0, 0
57, 18.0457, 67.9551, 972.985, 1213.01, 668.365, 0, 0, 0, 0
58, 18.0457, 67.9868, 972.985, 1213.01, 668.365, 0, 0, 0, 0
58, 18.0457, 67.9868, 972.985, 1213.01, 668.365, 0, 0, 0, 0
59, 18.0453, 68.0344, 972.983, 1213.01, 668.372, 0, 0, 0, 0
59, 18.0453, 68.0344, 972.983, 1213.01, 668.372, 0, 0, 0, 0
