0, 18.0662, 68.048, 973.109, 1213.7, 669.285, 0, 0, 0, 0
1, 18.0662, 68.048, 973.109, 1213.7, 669.056, 0, 0, 0, 0
1, 18.0662, 68.0533, 973.109, 1213.7, 669.056, 0, 0, 0, 0
2, 18.0662, 68.0533, 973.109, 1213.7, 669.056, 0, 0, 0, 0
2, 18.0666, 68.138, 973.109, 1213.7, 669.055, 0, 0, 0, 0
3, 18.0666, 68.138, 973.109, 1213.7, 669.055, 0, 0, 0, 0
3, 18.0669, 68.1116, 973.108, 1213.93, 669.287, 0, 0, 0, 0
4, 18.0669, 68.1116, 973.108, 1213.93, 669.287, 0, 0, 0, 0
4, 18.0669, 68.1539, 973.108, 1213.93, 669.287, 0, 0, 0, 0
5, 18.0669, 68.1539, 973.108, 1213.93, 669.287, 0, 0, 0, 0
5, 18.0672, 68.0746, 973.109, 1213.93, 669.285, 0, 0, 0, 0
6, 18.0672, 68.0746, 973.109, 1213.7, 669.056, 0, 0, 0, 0
6, 18.0675, 68.1222, 973.108, 1213.7, 669.061, 0, 0, 0, 0
7, 18.0675, 68.1222, 973.108, 1213.7, 669.061, 0, 0, 0, 0
7, 18.0675, 68.1222, 973.108, 1213.7, 669.061, 0, 0, 0, 0
8, 18.0675, 68.1222, 973.108, 1213.7, 669.061, 0, 0, 0, 0
8, 18.0675, 68.1222, 973.108, 1213.7, 669.061, 0, 0, 0, 0
9, 18.0675, 68.1222, 973.108, 1213.93, 669.061, 0, 0, 0, 0
9, 18.0675, 68.1381, 973.108, 1213.93, 669.061, 0, 0, 0, 0
10, 18.0675, 68.1381, 973.108, 1213.93, 669.061, 0, 0, 0, 0
10, 18.0675, 68.0958, 973.108, 1213.93, 669.061, 0, 0, 0, 0
11, 18.0675, 68.0958, 973.108, 1213.93, 669.061, 0, 0, 0, 0
11, 18.0675, 68.0905, 973.108, 1213.93, 669.061, 0, 0, 0, 0
12, 18.0675, 68.0905, 973.108, 1213.93, 669.061, 0, 0, 0, 0
12, 18.0675, 68.1328, 973.108, 1213.93, 669.061, 0, 0, 0, 0
13, 18.0675, 68.1328, 973.108, 1213.93, 669.061, 0, 0, 0, 0
13, 18.0672, 68.1328, 973.104, 1213.95, 669.074, 0, 0, 0, 0
14, 18.0672, 68.1328, 973.104, 1213.95, 669.074, 0, 0, 0, 0
14, 18.0672, 68.064, 973.104, 1213.95, 669.074, 0, 0, 0, 0
15, 18.0672, 68.064, 973.104, 1213.95, 669.074, 0, 0, 0, 0
15, 18.0672, 68.1434, 973.104, 1213.95, 669.074, 0, 0, 0, 0
16, 18.0672, 68.1434, 973.104, 1213.95, 669.074, 0, 0, 0, 0
16, 18.0672, 68.1222, 973.101, 1213.96, 669.087, 0, 0, 0, 0
17, 18.0672, 68.1222, 973.101, 1213.73, 669.087, 0, 0, 0, 0
17, 18.0669, 68.0587, 973.1, 1213.73, 669.089, 0, 0, 0, 0
18, 18.0669, 68.0587, 973.1, 1213.73, 669.089, 0, 0, 0, 0
18, 18.0669, 68.1486, 973.097, 1213.74, 669.101, 0, 0, 0, 0
19, 18.0669, 68.1486, 973.097, 1213.74, 669.101, 0, 0, 0, 0
19, 18.0669, 68.0851, 973.095, 1213.75, 669.107, 0, 0, 0, 0
20, 18.0669, 68.0851, 973.095, 1213.75, 669.107, 0, 0, 0, 0
20, 18.0666, 68.0957, 973.094, 1213.75, 669.11, 0, 0, 0, 0
21, 18.0666, 68.0957, 973.094, 1213.75, 669.11, 0, 0, 0, 0
21, 18.0666, 68.1432, 973.093, 1213.76, 669.116, 0, 0, 0, 0
22, 18.0666, 68.1432, 973.093, 1213.76, 669.116, 0, 0, 0, 0
22, 18.0666, 68.0692, 973.093, 1213.53, 669.116, 0, 0, 0, 0
23, 18.0666, 68.0692, 973.093, 1213.53, 669.116, 0, 0, 0, 0
23, 18.0662, 68.048, 973.091, 1213.77, 669.123, 0, 0, 0, 0
24, 18.0662, 68.048, 973.091, 1213.54, 669.123, 0, 0, 0, 0
24, 18.0662, 68.0692, 973.091, 1213.54, 669.123, 0, 0, 0, 0
25, 18.0662, 68.0692, 973.091, 1213.54, 669.123, 0, 0, 0, 0
25, 18.0662, 68.0851, 973.091, 1213.54, 669.123, 0, 0, 0, 0
26, 18.0662, 68.0851, 973.091, 1213.54, 669.123, 0, 0, 0, 0
26, 18.0666, 68.1168, 973.093, 1213.53, 669.116, 0, 0, 0, 0
27, 18.0666, 68.1168, 973.093, 1213.53, 669.116, 0, 0, 0, 0
27, 18.0666, 68.0851, 973.091, 1213.54, 669.122, 0, 0, 0, 0
28, 18.0666, 68.0851, 973.091, 1213.54, 669.122, 0, 0, 0, 0
28, 18.0662, 68.0163, 973.091, 1213.54, 669.123, 0, 0, 0, 0
29, 18.0662, 68.0163, 973.091, 1213.77, 669.123, 0, 0, 0, 0
29, 18.0666, 68.0798, 973.091, 1213.76, 669.122, 0, 0, 0, 0
30, 18.0666, 68.0798, 973.091, 1213.76, 669.122, 0, 0, 0, 0
30, 18.0666, 68.1221, 973.089, 1214, 669.128, 0, 0, 0, 0
31, 18.0666, 68.1221, 973.089, 1214, 669.128, 0, 0, 0, 0
31, 18.0666, 68.0904, 973.089, 1213.77, 669.128, 0, 0, 0, 0
32, 18.0666, 68.0904, 973.089, 1213.77, 669.128, 0, 0, 0, 0
32, 18.0666, 68.0957, 973.089, 1213.77, 669.128, 0, 0, 0, 0
33, 18.0666, 68.0957, 973.089, 1213.77, 669.128, 0, 0, 0, 0
33, 18.0669, 68.0904, 973.09, 1213.77, 669.126, 0, 0, 0, 0
34, 18.0669, 68.0904, 973.09, 1213.77, 669.126, 0, 0, 0, 0
34, 18.0666, 68.0692, 973.091, 1213.76, 669.122, 0, 0, 0, 0
35, 18.0666, 68.0692, 973.091, 1213.76, 669.122, 0, 0, 0, 0
35, 18.0662, 68.0903, 973.092, 1213.99, 669.346, 0, 0, 0, 0
36, 18.0662, 68.0903, 973.092, 1213.99, 669.346, 0, 0, 0, 0
36, 18.0662, 68.0745, 973.092, 1213.99, 669.346, 0, 0, 0, 0
37, 18.0662, 68.0745, 973.092, 1213.76, 669.117, 0, 0, 0, 0
37, 18.0662, 68.0533, 973.091, 1213.77, 669.123, 0, 0, 0, 0
38, 18.0662, 68.0533, 973.091, 1213.77, 669.123, 0, 0, 0, 0
38, 18.0659, 68.0268, 973.09, 1213.54, 669.125, 0, 0, 0, 0
39, 18.0659, 68.0268, 973.09, 1213.54, 669.125, 0, 0, 0, 0
39, 18.0659, 68.0533, 973.09, 1213.54, 669.125, 0, 0, 0, 0
40, 18.0659, 68.0533, 973.09, 1213.31, 669.125, 0, 0, 0, 0
40, 18.0659, 68.1009, 973.09, 1213.31, 669.125, 0, 0, 0, 0
41, 18.0659, 68.1009, 973.09, 1213.31, 669.125, 0, 0, 0, 0
41, 18.0659, 68.0163, 973.092, 1213.3, 669.119, 0, 0, 0, 0
42, 18.0659, 68.0163, 973.092, 1213.53, 669.119, 0, 0, 0, 0
42, 18.0656, 67.9845, 973.091, 1213.54, 669.122, 0, 0, 0, 0
43, 18.0656, 67.9845, 973.091, 1213.54, 669.122, 0, 0, 0, 0
43, 18.0656, 68.0056, 973.091, 1213.76, 669.122, 0, 0, 0, 0
44, 18.0656, 68.0056, 973.091, 1213.76, 669.122, 0, 0, 0, 0
44, 18.0659, 68.0586, 973.093, 1213.76, 669.113, 0, 0, 0, 0
45, 18.0659, 68.0586, 973.093, 1213.53, 669.113, 0, 0, 0, 0
45, 18.0656, 68.0321, 973.093, 1213.53, 669.115, 0, 0, 0, 0
46, 18.0656, 68.0321, 973.093, 1213.53, 669.115, 0, 0, 0, 0
46, 18.0656, 68.0638, 973.091, 1213.54, 669.122, 0, 0, 0, 0
47, 18.0656, 68.0638, 973.091, 1213.54, 669.122, 0, 0, 0, 0
47, 18.0656, 68.0373, 973.091, 1213.54, 669.122, 0, 0, 0, 0
48, 18.0656, 68.0373, 973.091, 1213.54, 669.122, 0, 0, 0, 0
48, 18.0656, 68.0744, 973.089, 1213.54, 669.128, 0, 0, 0, 0
49, 18.0656, 68.0744, 973.089, 1213.54, 669.128, 0, 0, 0, 0
49, 18.0653, 68.1061, 973.091, 1213.54, 669.123, 0, 0, 0, 0
50, 18.0653, 68.1061, 973.091, 1213.77, 669.123, 0, 0, 0, 0
50, 18.0653, 68.0585, 973.089, 1213.77, 669.129, 0, 0, 0, 0
51, 18.0653, 68.0585, 973.089, 1213.77, 669.129, 0, 0, 0, 0
51, 18.0653, 68.0955, 973.089, 1213.77, 669.129, 0, 0, 0, 0
52, 18.0653, 68.0955, 973.089, 1213.77, 669.129, 0, 0, 0, 0
52, 18.0656, 68.159, 973.089, 1213.77, 669.128, 0, 0, 0, 0
53, 18.0656, 68.159, 973.089, 1213.77, 669.128, 0, 0, 0, 0
53, 18.0656, 68.0955, 973.089, 1213.77, 669.128, 0, 0, 0, 0
54, 18.0656, 68.0955, 973.089, 1213.77, 669.128, 0, 0, 0, 0
54, 18.0656, 68.1537, 973.088, 1213.78, 669.134, 0, 0, 0, 0
55, 18.0656, 68.1537, 973.088, 1213.78, 669.134, 0, 0, 0, 0
55, 18.0656, 68.1008, 973.088, 1213.78, 669.134, 0, 0, 0, 0
56, 18.0656, 68.1008, 973.088, 1213.78, 669.134, 0, 0, 0, 0
56, 18.0656, 68.0479, 973.086, 1213.78, 669.14, 0, 0, 0, 0
57, 18.0656, 68.0479, 973.086, 1214.01, 669.369, 0, 0, 0, 0
57, 18.0656, 68.0796, 973.086, 1214.01, 669.369, 0, 0, 0, 0
58, 18.0656, 68.0796, 973.086, 1214.01, 669.14, 0, 0, 0, 0
58, 18.0659, 68.1061, 973.087, 1213.78, 669.138, 0, 0, 0, 0
59, 18.0659, 68.1061, 973.087, 1213.78, 669.138, 0, 0, 0, 0
59, 18.0659, 68.1749, 973.087, 1213.78, 669.138, 0, 0, 0, 0
