0, 18.1822, 66.6052, 972.874, 1210.89, 666.708, 0, 0, 0, 0
1, 18.1825, 66.6052, 972.876, 1210.88, 666.699, 0, 0, 0, 0
1, 18.1825, 66.6052, 972.876, 1210.88, 666.699, 0, 0, 0, 0
2, 18.1825, 66.6317, 972.876, 1210.88, 666.699, 0, 0, 0, 0
2, 18.1825, 66.6317, 972.876, 1211.11, 666.699, 0, 0, 0, 0
3, 18.1828, 66.6476, 972.876, 1211.11, 666.698, 0, 0, 0, 0
3, 18.1828, 66.6476, 972.876, 1211.11, 666.698, 0, 0, 0, 0
4, 18.1834, 66.6213, 972.876, 1210.88, 666.7, 0, 0, 0, 0
4, 18.1834, 66.6213, 972.876, 1210.88, 666.7, 0, 0, 0, 0
5, 18.1838, 66.6848, 972.876, 1210.88, 666.699, 0, 0, 0, 0
5, 18.1838, 66.6848, 972.876, 1211.11, 666.699, 0, 0, 0, 0
6, 18.1838, 66.7112, 972.875, 1211.12, 666.705, 0, 0, 0, 0
6, 18.1838, 66.7112, 972.875, 1211.12, 666.705, 0, 0, 0, 0
7, 18.1838, 66.6901, 972.875, 1211.12, 666.705, 0, 0, 0, 0
7, 18.1838, 66.6901, 972.875, 1211.12, 666.705, 0, 0, 0, 0
8, 18.1841, 66.7166, 972.874, 1211.12, 666.708, 0, 0, 0, 0
8, 18.1841, 66.7166, 972.874, 1211.12, 666.708, 0, 0, 0, 0
9, 18.1844, 66.6743, 972.873, 1210.9, 666.941, 0, 0, 0, 0
9, 18.1844, 66.6743, 972.873, 1210.9, 666.941, 0, 0, 0, 0
10, 18.1847, 66.6585, 972.873, 1210.9, 666.94, 0, 0, 0, 0
10, 18.1847, 66.6585, 972.873, 1210.9, 666.711, 0, 0, 0, 0
11, 18.185, 66.6638, 972.874, 1211.12, 666.709, 0, 0, 0, 0
11, 18.185, 66.6638, 972.874, 1211.12, 666.709, 0, 0, 0, 0
12, 18.1853, 66.5951, 972.874, 1210.89, 666.707, 0, 0, 0, 0
12, 18.1853, 66.5951, 972.874, 1210.89, 666.707, 0, 0, 0, 0
13, 18.1857, 66.6163, 972.876, 1211.11, 666.699, 0, 0, 0, 0
13, 18.1857, 66.6163, 972.876, 1211.11, 666.699, 0, 0, 0, 0
14, 18.186, 66.5899, 972.877, 1211.11, 666.697, 0, 0, 0, 0
14, 18.186, 66.5899, 972.877, 1211.11, 666.697, 0, 0, 0, 0
15, 18.1863, 66.5899, 972.879, 1211.1, 666.46, 0, 0, 0, 0
15, 18.1863, 66.5899, 972.879, 1211.1, 666.46, 0, 0, 0, 0
16, 18.1863, 66.6322, 972.877, 1210.88, 666.238, 0, 0, 0, 0
16, 18.1863, 66.6322, 972.877, 1210.88, 666.238, 0, 0, 0, 0
17, 18.1866, 66.6323, 972.878, 1210.88, 666.235, 0, 0, 0, 0
17, 18.1866, 66.6323, 972.878, 1210.88, 666.006, 0, 0, 0, 0
18, 18.1869, 66.6324, 972.877, 1210.88, 666.01, 0, 0, 0, 0
18, 18.1869, 66.6324, 972.877, 1210.88, 666.239, 0, 0, 0, 0
19, 18.1869, 66.6165, 972.877, 1210.88, 666.01, 0, 0, 0, 0
19, 18.1869, 66.6165, 972.877, 1210.88, 666.01, 0, 0, 0, 0
20, 18.1872, 66.6324, 972.875, 1211.12, 666.244, 0, 0, 0, 0
20, 18.1872, 66.6324, 972.875, 1211.12, 666.244, 0, 0, 0, 0
21, 18.1879, 66.6536, 972.876, 1211.11, 666.469, 0, 0, 0, 0
21, 18.1879, 66.6536, 972.876, 1211.11, 666.24, 0, 0, 0, 0
22, 18.1882, 66.6008, 972.874, 1211.12, 666.25, 0, 0, 0, 0
22, 18.1882, 66.6008, 972.874, 1211.12, 666.25, 0, 0, 0, 0
23, 18.1879, 66.6007, 972.871, 1211.13, 666.03, 0, 0, 0, 0
23, 18.1879, 66.6007, 972.871, 1211.13, 666.03, 0, 0, 0, 0
24, 18.1885, 66.6167, 972.871, 1210.9, 666.031, 0, 0, 0, 0
24, 18.1885, 66.6167, 972.871, 1210.9, 666.031, 0, 0, 0, 0
25, 18.1885, 66.6432, 972.869, 1210.91, 666.266, 0, 0, 0, 0
25, 18.1885, 66.6432, 972.869, 1210.91, 666.495, 0, 0, 0, 0
26, 18.1888, 66.6062, 972.866, 1210.92, 666.506, 0, 0, 0, 0
26, 18.1888, 66.6062, 972.866, 1210.92, 666.735, 0, 0, 0, 0
27, 18.1891, 66.6168, 972.867, 1211.15, 666.733, 0, 0, 0, 0
27, 18.1891, 66.6168, 972.867, 1211.15, 666.733, 0, 0, 0, 0
28, 18.1895, 66.6327, 972.866, 1211.15, 666.736, 0, 0, 0, 0
28, 18.1895, 66.6327, 972.866, 1211.15, 666.736, 0, 0, 0, 0
29, 18.1898, 66.7015, 972.868, 1210.91, 666.729, 0, 0, 0, 0
29, 18.1898, 66.7015, 972.868, 1210.91, 666.729, 0, 0, 0, 0
30, 18.1901, 66.6646, 972.867, 1210.92, 666.733, 0, 0, 0, 0
30, 18.1901, 66.6646, 972.867, 1210.92, 666.733, 0, 0, 0, 0
31, 18.1904, 66.6857, 972.865, 1210.92, 666.967, 0, 0, 0, 0
31, 18.1904, 66.6857, 972.865, 1210.92, 666.967, 0, 0, 0, 0
32, 18.1907, 66.7228, 972.864, 1210.93, 666.742, 0, 0, 0, 0
32, 18.1907, 66.7228, 972.864, 1210.93, 666.742, 0, 0, 0, 0
33, 18.191, 66.6964, 972.865, 1210.92, 666.51, 0, 0, 0, 0
33, 18.191, 66.6964, 972.865, 1210.92, 666.51, 0, 0, 0, 0
34, 18.1914, 66.6753, 972.864, 1210.93, 666.515, 0, 0, 0, 0
34, 18.1914, 66.6753, 972.864, 1210.93, 666.515, 0, 0, 0, 0
35, 18.1917, 66.6383, 972.863, 1210.93, 666.519, 0, 0, 0, 0
35, 18.1917, 66.6383, 972.863, 1210.93, 666.519, 0, 0, 0, 0
36, 18.1917, 66.7441, 972.864, 1210.93, 666.513, 0, 0, 0, 0
36, 18.1917, 66.7441, 972.864, 1210.93, 666.513, 0, 0, 0, 0
37, 18.1923, 66.7601, 972.865, 1210.92, 666.28, 0, 0, 0, 0
37, 18.1923, 66.7601, 972.865, 1210.92, 666.28, 0, 0, 0, 0
