0, 18.2626, 66.9502, 972.794, 1210.27, 665.624, 0, 0, 0, 0
1, 18.2626, 66.9502, 972.794, 1210.5, 665.624, 0, 0, 0, 0
1, 18.2629, 66.9027, 972.793, 1210.5, 665.628, 0, 0, 0, 0
2, 18.2629, 66.9027, 972.793, 1210.5, 665.628, 0, 0, 0, 0
2, 18.2633, 66.9239, 972.795, 1210.49, 665.621, 0, 0, 0, 0
3, 18.2633, 66.9239, 972.795, 1210.49, 665.621, 0, 0, 0, 0
3, 18.2636, 66.8816, 972.794, 1210.5, 665.625, 0, 0, 0, 0
4, 18.2636, 66.8816, 972.794, 1210.5, 665.625, 0, 0, 0, 0
4, 18.2636, 66.8869, 972.794, 1210.5, 665.625, 0, 0, 0, 0
5, 18.2636, 66.8869, 972.794, 1210.5, 665.625, 0, 0, 0, 0
5, 18.2639, 66.8922, 972.795, 1210.49, 665.622, 0, 0, 0, 0
6, 18.2639, 66.8922, 972.795, 1210.72, 665.622, 0, 0, 0, 0
6, 18.2639, 66.8763, 972.793, 1210.5, 665.628, 0, 0, 0, 0
7, 18.2639, 66.8763, 972.793, 1210.5, 665.628, 0, 0, 0, 0
7, 18.2639, 66.961, 972.793, 1210.5, 665.628, 0, 0, 0, 0
8, 18.2639, 66.961, 972.793, 1210.27, 665.399, 0, 0, 0, 0
8, 18.2642, 66.9028, 972.792, 1210.28, 665.404, 0, 0, 0, 0
9, 18.2642, 66.9028, 972.792, 1210.05, 665.404, 0, 0, 0, 0
9, 18.2642, 66.9399, 972.788, 1210.06, 665.417, 0, 0, 0, 0
10, 18.2642, 66.9399, 972.788, 1210.06, 665.417, 0, 0, 0, 0
10, 18.2642, 66.8764, 972.788, 1210.06, 665.417, 0, 0, 0, 0
11, 18.2642, 66.8764, 972.788, 1210.06, 665.417, 0, 0, 0, 0
11, 18.2642, 66.9293, 972.788, 1209.83, 665.645, 0, 0, 0, 0
12, 18.2642, 66.9293, 972.788, 1210.06, 665.645, 0, 0, 0, 0
12, 18.2642, 66.9187, 972.788, 1210.06, 665.645, 0, 0, 0, 0
13, 18.2642, 66.9187, 972.788, 1209.83, 665.645, 0, 0, 0, 0
13, 18.2642, 66.8817, 972.785, 1209.84, 665.658, 0, 0, 0, 0
14, 18.2642, 66.8817, 972.785, 1209.84, 665.658, 0, 0, 0, 0
14, 18.2639, 66.9769, 972.785, 1209.84, 665.659, 0, 0, 0, 0
15, 18.2639, 66.9769, 972.785, 1209.84, 665.659, 0, 0, 0, 0
15, 18.2639, 66.9557, 972.783, 1209.85, 665.436, 0, 0, 0, 0
16, 18.2639, 66.9557, 972.783, 1209.85, 665.436, 0, 0, 0, 0
16, 18.2642, 66.9452, 972.782, 1209.85, 665.441, 0, 0, 0, 0
17, 18.2642, 66.9452, 972.782, 1209.85, 665.441, 0, 0, 0, 0
17, 18.2642, 66.9081, 972.78, 1209.86, 665.447, 0, 0, 0, 0
18, 18.2642, 66.9081, 972.78, 1209.63, 665.447, 0, 0, 0, 0
18, 18.2645, 66.9558, 972.779, 1209.64, 665.68, 0, 0, 0, 0
19, 18.2645, 66.9558, 972.779, 1209.64, 665.68, 0, 0, 0, 0
19, 18.2648, 66.9664, 972.778, 1209.64, 665.683, 0, 0, 0, 0
20, 18.2648, 66.9664, 972.778, 1209.64, 665.683, 0, 0, 0, 0
20, 18.2648, 66.9241, 972.776, 1209.65, 665.69, 0, 0, 0, 0
21, 18.2648, 66.9241, 972.776, 1209.65, 665.461, 0, 0, 0, 0
21, 18.2652, 66.9665, 972.775, 1209.65, 665.466, 0, 0, 0, 0
22, 18.2652, 66.9665, 972.775, 1209.65, 665.466, 0, 0, 0, 0
22, 18.2655, 66.9295, 972.774, 1209.65, 665.469, 0, 0, 0, 0
23, 18.2655, 66.9295, 972.774, 1209.65, 665.469, 0, 0, 0, 0
23, 18.2655, 66.9559, 972.774, 1209.65, 665.469, 0, 0, 0, 0
24, 18.2655, 66.9559, 972.774, 1209.65, 665.24, 0, 0, 0, 0
24, 18.2658, 66.9401, 972.772, 1209.66, 665.245, 0, 0, 0, 0
25, 18.2658, 66.9401, 972.772, 1209.66, 665.245, 0, 0, 0, 0
25, 18.2658, 66.9454, 972.769, 1209.67, 665.257, 0, 0, 0, 0
26, 18.2658, 66.9454, 972.769, 1209.67, 665.257, 0, 0, 0, 0
26, 18.2661, 66.9137, 972.768, 1209.9, 665.49, 0, 0, 0, 0
27, 18.2661, 66.9137, 972.768, 1209.9, 665.49, 0, 0, 0, 0
27, 18.2661, 66.9243, 972.768, 1209.9, 665.49, 0, 0, 0, 0
28, 18.2661, 66.9243, 972.768, 1209.9, 665.49, 0, 0, 0, 0
28, 18.2661, 66.9296, 972.766, 1209.91, 665.496, 0, 0, 0, 0
29, 18.2661, 66.9296, 972.766, 1209.91, 665.496, 0, 0, 0, 0
29, 18.2661, 66.8978, 972.765, 1209.92, 665.502, 0, 0, 0, 0
30, 18.2661, 66.8978, 972.765, 1209.92, 665.502, 0, 0, 0, 0
30, 18.2664, 66.9349, 972.765, 1209.91, 665.5, 0, 0, 0, 0
31, 18.2664, 66.9349, 972.765, 1209.91, 665.5, 0, 0, 0, 0
31, 18.2664, 66.9878, 972.765, 1209.68, 665.729, 0, 0, 0, 0
32, 18.2664, 66.9878, 972.765, 1209.68, 665.729, 0, 0, 0, 0
32, 18.2664, 66.8979, 972.765, 1209.68, 665.729, 0, 0, 0, 0
33, 18.2664, 66.8979, 972.765, 1209.68, 665.729, 0, 0, 0, 0
33, 18.2668, 66.8556, 972.764, 1209.69, 665.734, 0, 0, 0, 0
34, 18.2668, 66.8556, 972.764, 1209.69, 665.505, 0, 0, 0, 0
34, 18.2671, 66.9456, 972.765, 1209.69, 665.503, 0, 0, 0, 0
