0, 18.2341, 67.0678, 972.67, 1209.8, 665.389, 0, 0, 0, 0
1, 18.2341, 67.0678, 972.67, 1209.8, 665.389, 0, 0, 0, 0
1, 18.2338, 67.1789, 972.668, 1209.81, 665.396, 0, 0, 0, 0
2, 18.2338, 67.1789, 972.668, 1209.58, 665.396, 0, 0, 0, 0
2, 18.2335, 67.0677, 972.667, 1209.58, 665.399, 0, 0, 0, 0
3, 18.2335, 67.0677, 972.667, 1209.58, 665.399, 0, 0, 0, 0
3, 18.2335, 67.0783, 972.667, 1209.58, 665.17, 0, 0, 0, 0
4, 18.2335, 67.0783, 972.667, 1209.58, 664.941, 0, 0, 0, 0
4, 18.2332, 67.11, 972.667, 1209.59, 664.943, 0, 0, 0, 0
5, 18.2332, 67.11, 972.667, 1209.82, 664.714, 0, 0, 0, 0
5, 18.2332, 67.0782, 972.668, 1209.81, 664.708, 0, 0, 0, 0
6, 18.2332, 67.0782, 972.668, 1209.58, 664.479, 0, 0, 0, 0
6, 18.2332, 67.1258, 972.67, 1209.57, 664.702, 0, 0, 0, 0
7, 18.2332, 67.1258, 972.67, 1209.57, 664.702, 0, 0, 0, 0
7, 18.2332, 67.1364, 972.668, 1209.58, 664.937, 0, 0, 0, 0
8, 18.2332, 67.1364, 972.668, 1209.58, 664.937, 0, 0, 0, 0
8, 18.2329, 67.0729, 972.668, 1209.58, 664.938, 0, 0, 0, 0
9, 18.2329, 67.0729, 972.668, 1209.58, 664.938, 0, 0, 0, 0
9, 18.2325, 67.1205, 972.666, 1209.59, 664.947, 0, 0, 0, 0
10, 18.2325, 67.1205, 972.666, 1209.59, 664.947, 0, 0, 0, 0
10, 18.2322, 67.1045, 972.665, 1209.59, 664.949, 0, 0, 0, 0
11, 18.2322, 67.1045, 972.665, 1209.59, 664.949, 0, 0, 0, 0
11, 18.2319, 67.0622, 972.665, 1209.59, 664.721, 0, 0, 0, 0
12, 18.2319, 67.0622, 972.665, 1209.59, 664.721, 0, 0, 0, 0
12, 18.2316, 67.1097, 972.664, 1209.6, 664.724, 0, 0, 0, 0
13, 18.2316, 67.1097, 972.664, 1209.6, 664.495, 0, 0, 0, 0
13, 18.2316, 67.0939, 972.664, 1209.6, 664.495, 0, 0, 0, 0
14, 18.2316, 67.0939, 972.664, 1209.6, 664.495, 0, 0, 0, 0
14, 18.2313, 67.1097, 972.664, 1209.6, 664.267, 0, 0, 0, 0
15, 18.2313, 67.1097, 972.664, 1209.6, 664.267, 0, 0, 0, 0
15, 18.2313, 67.1573, 972.664, 1209.6, 664.267, 0, 0, 0, 0
16, 18.2313, 67.1573, 972.664, 1209.6, 664.725, 0, 0, 0, 0
16, 18.2313, 67.1256, 972.665, 1209.59, 664.719, 0, 0, 0, 0
17, 18.2313, 67.1256, 972.665, 1209.59, 664.719, 0, 0, 0, 0
17, 18.231, 67.0779, 972.665, 1209.59, 664.721, 0, 0, 0, 0
18, 18.231, 67.0779, 972.665, 1209.59, 664.721, 0, 0, 0, 0
18, 18.231, 67.1096, 972.666, 1209.59, 664.944, 0, 0, 0, 0
19, 18.231, 67.1096, 972.666, 1209.59, 664.944, 0, 0, 0, 0
19, 18.2306, 67.1043, 972.666, 1209.59, 664.717, 0, 0, 0, 0
20, 18.2306, 67.1043, 972.666, 1209.59, 664.717, 0, 0, 0, 0
20, 18.2303, 67.1201, 972.667, 1209.58, 664.712, 0, 0, 0, 0
21, 18.2303, 67.1201, 972.667, 1209.58, 664.712, 0, 0, 0, 0
21, 18.23, 67.0936, 972.667, 1209.59, 664.715, 0, 0, 0, 0
22, 18.23, 67.0936, 972.667, 1209.59, 664.944, 0, 0, 0, 0
22, 18.23, 67.1095, 972.667, 1209.59, 664.944, 0, 0, 0, 0
23, 18.23, 67.1095, 972.667, 1209.59, 664.944, 0, 0, 0, 0
23, 18.2303, 67.1466, 972.667, 1209.58, 664.712, 0, 0, 0, 0
24, 18.2303, 67.1466, 972.667, 1209.58, 664.941, 0, 0, 0, 0
24, 18.23, 67.1254, 972.668, 1209.58, 664.938, 0, 0, 0, 0
25, 18.23, 67.1254, 972.668, 1209.81, 664.938, 0, 0, 0, 0
25, 18.2297, 67.0989, 972.67, 1209.8, 664.933, 0, 0, 0, 0
26, 18.2297, 67.0989, 972.67, 1209.8, 665.162, 0, 0, 0, 0
26, 18.2297, 67.1095, 972.671, 1209.8, 665.385, 0, 0, 0, 0
27, 18.2297, 67.1095, 972.671, 1209.8, 665.385, 0, 0, 0, 0
27, 18.2297, 67.1412, 972.671, 1209.57, 665.385, 0, 0, 0, 0
28, 18.2297, 67.1412, 972.671, 1209.57, 665.613, 0, 0, 0, 0
28, 18.2294, 67.1041, 972.669, 1209.58, 665.622, 0, 0, 0, 0
29, 18.2294, 67.1041, 972.669, 1209.58, 665.393, 0, 0, 0, 0
29, 18.2294, 67.0988, 972.669, 1209.58, 665.393, 0, 0, 0, 0
30, 18.2294, 67.0988, 972.669, 1209.58, 665.393, 0, 0, 0, 0
30, 18.2291, 67.0088, 972.668, 1209.58, 665.395, 0, 0, 0, 0
31, 18.2291, 67.0088, 972.668, 1209.58, 665.395, 0, 0, 0, 0
31, 18.2291, 67.1041, 972.667, 1209.59, 665.172, 0, 0, 0, 0
32, 18.2291, 67.1041, 972.667, 1209.59, 664.944, 0, 0, 0, 0
32, 18.2287, 67.0617, 972.666, 1209.59, 664.945, 0, 0, 0, 0
33, 18.2287, 67.0617, 972.666, 1209.59, 664.716, 0, 0, 0, 0
33, 18.2281, 67.0669, 972.667, 1209.59, 664.714, 0, 0, 0, 0
34, 18.2281, 67.0669, 972.667, 1209.59, 664.485, 0, 0, 0, 0
34, 18.2281, 67.0616, 972.667, 1209.59, 664.485, 0, 0, 0, 0
35, 18.2281, 67.0616, 972.667, 1209.59, 664.485, 0, 0, 0, 0
35, 18.2278, 67.0669, 972.665, 1209.59, 664.493, 0, 0, 0, 0
36, 18.2278, 67.0669, 972.665, 1209.59, 664.493, 0, 0, 0, 0
36, 18.2275, 67.0985, 972.664, 1209.6, 664.495, 0, 0, 0, 0
37, 18.2275, 67.0985, 972.664, 1209.6, 664.495, 0, 0, 0, 0
37, 18.2275, 67.0827, 972.664, 1209.6, 664.495, 0, 0, 0, 0
38, 18.2275, 67.0827, 972.664, 1209.6, 664.495, 0, 0, 0, 0
38, 18.2275, 67.0774, 972.662, 1209.6, 664.501, 0, 0, 0, 0
39, 18.2275, 67.0774, 972.662, 1209.6, 664.501, 0, 0, 0, 0
39, 18.2272, 67.0562, 972.66, 1209.61, 664.508, 0, 0, 0, 0
40, 18.2272, 67.0562, 972.66, 1209.61, 664.508, 0, 0, 0, 0
40, 18.2272, 67.0615, 972.659, 1209.62, 664.514, 0, 0, 0, 0
41, 18.2272, 67.0615, 972.659, 1209.62, 664.514, 0, 0, 0, 0
41, 18.2272, 67.0562, 972.659, 1209.62, 664.514, 0, 0, 0, 0
42, 18.2272, 67.0562, 972.659, 1209.62, 664.743, 0, 0, 0, 0
42, 18.2272, 67.1038, 972.659, 1209.62, 664.743, 0, 0, 0, 0
43, 18.2272, 67.1038, 972.659, 1209.62, 664.743, 0, 0, 0, 0
43, 18.2272, 67.125, 972.657, 1209.62, 664.978, 0, 0, 0, 0
44, 18.2272, 67.125, 972.657, 1209.62, 664.978, 0, 0, 0, 0
44, 18.2272, 67.0615, 972.657, 1209.62, 664.978, 0, 0, 0, 0
45, 18.2272, 67.0615, 972.657, 1209.62, 664.978, 0, 0, 0, 0
45, 18.2272, 67.0826, 972.657, 1209.62, 664.978, 0, 0, 0, 0
46, 18.2272, 67.0826, 972.657, 1209.62, 665.207, 0, 0, 0, 0
46, 18.2272, 67.0774, 972.655, 1209.63, 665.213, 0, 0, 0, 0
47, 18.2272, 67.0774, 972.655, 1209.63, 665.213, 0, 0, 0, 0
47, 18.2272, 67.0932, 972.657, 1209.62, 665.436, 0, 0, 0, 0
48, 18.2272, 67.0932, 972.657, 1209.62, 665.436, 0, 0, 0, 0
48, 18.2268, 67.0667, 972.658, 1209.62, 665.433, 0, 0, 0, 0
49, 18.2268, 67.0667, 972.658, 1209.62, 665.433, 0, 0, 0, 0
49, 18.2265, 67.0825, 972.657, 1209.62, 665.435, 0, 0, 0, 0
50, 18.2265, 67.0825, 972.657, 1209.62, 665.435, 0, 0, 0, 0
50, 18.2265, 67.1196, 972.657, 1209.62, 665.435, 0, 0, 0, 0
51, 18.2265, 67.1196, 972.657, 1209.62, 665.435, 0, 0, 0, 0
51, 18.2265, 67.0878, 972.657, 1209.62, 665.435, 0, 0, 0, 0
52, 18.2265, 67.0878, 972.657, 1209.62, 665.435, 0, 0, 0, 0
52, 18.2262, 67.1037, 972.659, 1209.61, 665.43, 0, 0, 0, 0
53, 18.2262, 67.1037, 972.659, 1209.61, 665.43, 0, 0, 0, 0
53, 18.2262, 67.1248, 972.66, 1209.61, 665.424, 0, 0, 0, 0
54, 18.2262, 67.1248, 972.66, 1209.61, 665.424, 0, 0, 0, 0
54, 18.2259, 67.0613, 972.66, 1209.61, 665.426, 0, 0, 0, 0
55, 18.2259, 67.0613, 972.66, 1209.61, 665.426, 0, 0, 0, 0
55, 18.2262, 67.109, 972.659, 1209.61, 665.201, 0, 0, 0, 0
56, 18.2262, 67.109, 972.659, 1209.61, 665.201, 0, 0, 0, 0
56, 18.2262, 67.0825, 972.66, 1209.61, 665.195, 0, 0, 0, 0
57, 18.2262, 67.0825, 972.66, 1209.61, 664.966, 0, 0, 0, 0
57, 18.2262, 67.0613, 972.66, 1209.61, 664.966, 0, 0, 0, 0
58, 18.2262, 67.0613, 972.66, 1209.61, 664.966, 0, 0, 0, 0
58, 18.2259, 67.1195, 972.66, 1209.61, 665.197, 0, 0, 0, 0
59, 18.2259, 67.1195, 972.66, 1209.61, 665.197, 0, 0, 0, 0
59, 18.2259, 67.0613, 972.66, 1209.61, 665.197, 0, 0, 0, 0
