0, 18.1486, 66.7326, 972.837, 1211.26, 665.927, 0, 0, 0, 0
1, 18.1492, 66.738, 972.838, 1211.25, 665.922, 0, 0, 0, 0
1, 18.1492, 66.738, 972.838, 1211.02, 665.922, 0, 0, 0, 0
2, 18.1492, 66.8173, 972.836, 1211.03, 665.928, 0, 0, 0, 0
2, 18.1492, 66.8173, 972.836, 1211.03, 665.928, 0, 0, 0, 0
3, 18.1496, 66.7116, 972.837, 1211.03, 666.156, 0, 0, 0, 0
3, 18.1496, 66.7116, 972.837, 1211.03, 666.156, 0, 0, 0, 0
4, 18.1499, 66.8016, 972.839, 1211.02, 666.148, 0, 0, 0, 0
4, 18.1499, 66.8016, 972.839, 1211.02, 666.148, 0, 0, 0, 0
5, 18.1499, 66.8545, 972.839, 1211.02, 666.148, 0, 0, 0, 0
5, 18.1499, 66.8545, 972.839, 1211.02, 666.148, 0, 0, 0, 0
6, 18.1502, 66.7698, 972.836, 1211.03, 666.159, 0, 0, 0, 0
6, 18.1502, 66.7698, 972.836, 1211.03, 665.93, 0, 0, 0, 0
7, 18.1505, 66.8281, 972.837, 1211.03, 665.927, 0, 0, 0, 0
7, 18.1505, 66.8281, 972.837, 1211.03, 665.927, 0, 0, 0, 0
8, 18.1511, 66.9181, 972.834, 1211.04, 665.936, 0, 0, 0, 0
8, 18.1511, 66.9181, 972.834, 1211.04, 665.936, 0, 0, 0, 0
9, 18.1511, 66.9234, 972.834, 1211.04, 666.165, 0, 0, 0, 0
9, 18.1511, 66.9234, 972.834, 1211.04, 666.165, 0, 0, 0, 0
10, 18.1515, 66.9129, 972.835, 1211.03, 666.163, 0, 0, 0, 0
10, 18.1515, 66.9129, 972.835, 1211.03, 666.163, 0, 0, 0, 0
11, 18.1521, 66.9553, 972.836, 1211.03, 666.159, 0, 0, 0, 0
11, 18.1521, 66.9553, 972.836, 1211.03, 666.159, 0, 0, 0, 0
12, 18.1521, 66.913, 972.837, 1211.02, 665.924, 0, 0, 0, 0
12, 18.1521, 66.913, 972.837, 1211.02, 665.924, 0, 0, 0, 0
13, 18.1521, 66.9235, 972.836, 1211.26, 665.93, 0, 0, 0, 0
13, 18.1521, 66.9235, 972.836, 1211.03, 665.93, 0, 0, 0, 0
14, 18.1524, 66.8495, 972.836, 1211.03, 665.928, 0, 0, 0, 0
14, 18.1524, 66.8495, 972.836, 1211.03, 666.157, 0, 0, 0, 0
15, 18.1524, 66.8231, 972.836, 1211.03, 666.157, 0, 0, 0, 0
15, 18.1524, 66.8231, 972.836, 1211.03, 666.157, 0, 0, 0, 0
16, 18.1524, 66.8443, 972.835, 1211.03, 665.934, 0, 0, 0, 0
16, 18.1524, 66.8443, 972.835, 1211.03, 665.934, 0, 0, 0, 0
17, 18.153, 66.8972, 972.837, 1211.25, 665.924, 0, 0, 0, 0
17, 18.153, 66.8972, 972.837, 1211.25, 665.924, 0, 0, 0, 0
18, 18.153, 66.8338, 972.836, 1211.26, 665.93, 0, 0, 0, 0
18, 18.153, 66.8338, 972.836, 1211.26, 665.93, 0, 0, 0, 0
19, 18.1537, 66.8603, 972.838, 1211.25, 665.921, 0, 0, 0, 0
19, 18.1537, 66.8603, 972.838, 1211.25, 665.921, 0, 0, 0, 0
20, 18.1537, 66.8709, 972.837, 1211.03, 665.927, 0, 0, 0, 0
20, 18.1537, 66.8709, 972.837, 1211.03, 665.927, 0, 0, 0, 0
21, 18.1543, 66.8445, 972.838, 1211.02, 665.922, 0, 0, 0, 0
21, 18.1543, 66.8445, 972.838, 1211.02, 665.922, 0, 0, 0, 0
22, 18.1546, 66.8551, 972.838, 1211.02, 665.921, 0, 0, 0, 0
