0, 18.0463, 67.3735, 972.837, 1212.17, 666.843, 0, 0, 0, 0
1, 18.0463, 67.4423, 972.835, 1212.18, 666.849, 0, 0, 0, 0
2, 18.0463, 67.4105, 972.837, 1212.17, 666.843, 0, 0, 0, 0
3, 18.0463, 67.3577, 972.837, 1211.94, 666.843, 0, 0, 0, 0
3, 18.0463, 67.3577, 972.837, 1211.94, 666.843, 0, 0, 0, 0
4, 18.0463, 67.4211, 972.837, 1211.94, 666.843, 0, 0, 0, 0
4, 18.0463, 67.4211, 972.837, 1211.94, 666.843, 0, 0, 0, 0
5, 18.0463, 67.3947, 972.838, 1211.94, 666.837, 0, 0, 0, 0
5, 18.0463, 67.3947, 972.838, 1211.71, 666.837, 0, 0, 0, 0
6, 18.0466, 67.4106, 972.837, 1211.71, 666.84, 0, 0, 0, 0
6, 18.0466, 67.4106, 972.837, 1211.71, 666.84, 0, 0, 0, 0
7, 18.0466, 67.4423, 972.837, 1211.71, 666.84, 0, 0, 0, 0
7, 18.0466, 67.4423, 972.837, 1211.71, 666.84, 0, 0, 0, 0
8, 18.0466, 67.4106, 972.839, 1211.48, 666.834, 0, 0, 0, 0
8, 18.0466, 67.4106, 972.839, 1211.48, 666.834, 0, 0, 0, 0
9, 18.0463, 67.3577, 972.838, 1211.71, 666.608, 0, 0, 0, 0
9, 18.0463, 67.3577, 972.838, 1211.71, 666.608, 0, 0, 0, 0
10, 18.046, 67.3682, 972.836, 1211.72, 666.615, 0, 0, 0, 0
10, 18.046, 67.3682, 972.836, 1211.72, 666.615, 0, 0, 0, 0
11, 18.046, 67.3523, 972.838, 1211.48, 666.838, 0, 0, 0, 0
11, 18.046, 67.3523, 972.838, 1211.48, 666.838, 0, 0, 0, 0
12, 18.046, 67.3523, 972.836, 1211.49, 666.844, 0, 0, 0, 0
12, 18.046, 67.3523, 972.836, 1211.49, 666.844, 0, 0, 0, 0
13, 18.0463, 67.3629, 972.837, 1211.49, 666.843, 0, 0, 0, 0
13, 18.0463, 67.3629, 972.837, 1211.71, 666.843, 0, 0, 0, 0
14, 18.0463, 67.3735, 972.835, 1211.72, 666.849, 0, 0, 0, 0
14, 18.0463, 67.3735, 972.835, 1211.95, 666.849, 0, 0, 0, 0
15, 18.0463, 67.3894, 972.835, 1211.95, 667.078, 0, 0, 0, 0
15, 18.0463, 67.3894, 972.835, 1211.95, 667.078, 0, 0, 0, 0
16, 18.0466, 67.3842, 972.834, 1211.95, 666.853, 0, 0, 0, 0
16, 18.0466, 67.3842, 972.834, 1211.95, 666.853, 0, 0, 0, 0
17, 18.0466, 67.4053, 972.834, 1211.72, 666.853, 0, 0, 0, 0
17, 18.0466, 67.4053, 972.834, 1211.72, 666.853, 0, 0, 0, 0
18, 18.0469, 67.3631, 972.835, 1211.72, 666.85, 0, 0, 0, 0
18, 18.0469, 67.3631, 972.835, 1211.95, 666.85, 0, 0, 0, 0
19, 18.0469, 67.4107, 972.835, 1211.95, 666.85, 0, 0, 0, 0
19, 18.0469, 67.4107, 972.835, 1211.95, 666.85, 0, 0, 0, 0
20, 18.0469, 67.4107, 972.833, 1212.19, 666.856, 0, 0, 0, 0
20, 18.0469, 67.4107, 972.833, 1212.19, 666.856, 0, 0, 0, 0
21, 18.0466, 67.3842, 972.834, 1212.18, 666.853, 0, 0, 0, 0
21, 18.0466, 67.3842, 972.834, 1211.95, 666.853, 0, 0, 0, 0
22, 18.0469, 67.3736, 972.833, 1211.96, 666.856, 0, 0, 0, 0
22, 18.0469, 67.3736, 972.833, 1211.96, 666.856, 0, 0, 0, 0
23, 18.0469, 67.3948, 972.833, 1211.96, 666.856, 0, 0, 0, 0
23, 18.0469, 67.3948, 972.833, 1211.96, 666.856, 0, 0, 0, 0
24, 18.0472, 67.4107, 972.83, 1211.97, 666.867, 0, 0, 0, 0
24, 18.0472, 67.4107, 972.83, 1211.97, 666.867, 0, 0, 0, 0
25, 18.0472, 67.4107, 972.832, 1211.73, 666.861, 0, 0, 0, 0
25, 18.0472, 67.4107, 972.832, 1211.5, 666.861, 0, 0, 0, 0
26, 18.0472, 67.4318, 972.833, 1211.5, 666.855, 0, 0, 0, 0
26, 18.0472, 67.4318, 972.833, 1211.5, 666.855, 0, 0, 0, 0
27, 18.0472, 67.4107, 972.833, 1211.27, 666.855, 0, 0, 0, 0
27, 18.0472, 67.4107, 972.833, 1211.27, 666.855, 0, 0, 0, 0
28, 18.0476, 67.4689, 972.834, 1211.5, 666.853, 0, 0, 0, 0
28, 18.0476, 67.4689, 972.834, 1211.5, 666.853, 0, 0, 0, 0
29, 18.0476, 67.3843, 972.832, 1211.5, 666.859, 0, 0, 0, 0
29, 18.0476, 67.3843, 972.832, 1211.73, 666.859, 0, 0, 0, 0
30, 18.0479, 67.3421, 972.833, 1211.73, 666.856, 0, 0, 0, 0
30, 18.0479, 67.3421, 972.833, 1211.73, 666.856, 0, 0, 0, 0
31, 18.0476, 67.3156, 972.832, 1211.96, 667.088, 0, 0, 0, 0
31, 18.0476, 67.3156, 972.832, 1211.96, 667.088, 0, 0, 0, 0
32, 18.0476, 67.2785, 972.832, 1211.96, 666.859, 0, 0, 0, 0
32, 18.0476, 67.2785, 972.832, 1211.96, 666.859, 0, 0, 0, 0
33, 18.0479, 67.2574, 972.831, 1211.96, 666.863, 0, 0, 0, 0
33, 18.0479, 67.2574, 972.831, 1211.96, 666.863, 0, 0, 0, 0
34, 18.0482, 67.231, 972.832, 1211.96, 666.861, 0, 0, 0, 0
34, 18.0482, 67.231, 972.832, 1211.73, 666.861, 0, 0, 0, 0
35, 18.0482, 67.1834, 972.832, 1211.73, 666.861, 0, 0, 0, 0
35, 18.0482, 67.1834, 972.832, 1211.73, 666.861, 0, 0, 0, 0
36, 18.0485, 67.1941, 972.832, 1211.96, 666.859, 0, 0, 0, 0
36, 18.0485, 67.1941, 972.832, 1211.96, 666.859, 0, 0, 0, 0
37, 18.0485, 67.2469, 972.832, 1211.96, 666.859, 0, 0, 0, 0
37, 18.0485, 67.2469, 972.832, 1211.96, 666.859, 0, 0, 0, 0
38, 18.0488, 67.1835, 972.833, 1211.96, 666.858, 0, 0, 0, 0
38, 18.0488, 67.1835, 972.833, 1211.96, 667.087, 0, 0, 0, 0
39, 18.0491, 67.1624, 972.833, 1211.96, 667.084, 0, 0, 0, 0
39, 18.0491, 67.1624, 972.833, 1211.96, 667.084, 0, 0, 0, 0
40, 18.0491, 67.1836, 972.833, 1211.96, 667.084, 0, 0, 0, 0
40, 18.0491, 67.1836, 972.833, 1211.96, 667.084, 0, 0, 0, 0
41, 18.0495, 67.1942, 972.834, 1212.18, 667.082, 0, 0, 0, 0
41, 18.0495, 67.1942, 972.834, 1211.95, 667.082, 0, 0, 0, 0
42, 18.0498, 67.2313, 972.834, 1211.95, 667.081, 0, 0, 0, 0
42, 18.0498, 67.2313, 972.834, 1211.95, 667.081, 0, 0, 0, 0
43, 18.0498, 67.2207, 972.834, 1211.72, 667.081, 0, 0, 0, 0
43, 18.0498, 67.2207, 972.834, 1211.72, 667.081, 0, 0, 0, 0
44, 18.0498, 67.226, 972.836, 1211.72, 667.075, 0, 0, 0, 0
44, 18.0498, 67.226, 972.836, 1211.72, 667.075, 0, 0, 0, 0
45, 18.0504, 67.2102, 972.837, 1211.71, 666.841, 0, 0, 0, 0
45, 18.0504, 67.2102, 972.837, 1211.71, 666.841, 0, 0, 0, 0
46, 18.0504, 67.2367, 972.837, 1211.71, 666.841, 0, 0, 0, 0
46, 18.0504, 67.2367, 972.837, 1211.94, 666.841, 0, 0, 0, 0
47, 18.0507, 67.279, 972.837, 1211.94, 666.84, 0, 0, 0, 0
47, 18.0507, 67.279, 972.837, 1211.94, 666.84, 0, 0, 0, 0
48, 18.051, 67.2632, 972.838, 1211.94, 667.067, 0, 0, 0, 0
48, 18.051, 67.2632, 972.838, 1211.94, 667.067, 0, 0, 0, 0
49, 18.051, 67.3002, 972.836, 1212.17, 667.073, 0, 0, 0, 0
49, 18.051, 67.3002, 972.836, 1212.17, 667.073, 0, 0, 0, 0
50, 18.0514, 67.2685, 972.838, 1212.17, 667.065, 0, 0, 0, 0
50, 18.0514, 67.2685, 972.838, 1211.94, 667.065, 0, 0, 0, 0
51, 18.0517, 67.2897, 972.841, 1211.93, 667.057, 0, 0, 0, 0
51, 18.0517, 67.2897, 972.841, 1211.93, 667.057, 0, 0, 0, 0
52, 18.0517, 67.295, 972.841, 1211.93, 667.057, 0, 0, 0, 0
52, 18.0517, 67.295, 972.841, 1211.93, 667.057, 0, 0, 0, 0
53, 18.0517, 67.2686, 972.839, 1211.93, 667.063, 0, 0, 0, 0
53, 18.0517, 67.2686, 972.839, 1211.93, 667.063, 0, 0, 0, 0
54, 18.0517, 67.3003, 972.839, 1211.93, 667.063, 0, 0, 0, 0
54, 18.0517, 67.3003, 972.839, 1211.93, 667.063, 0, 0, 0, 0
55, 18.052, 67.3162, 972.836, 1211.94, 667.073, 0, 0, 0, 0
55, 18.052, 67.3162, 972.836, 1211.94, 667.073, 0, 0, 0, 0
56, 18.0523, 67.2845, 972.837, 1212.17, 667.072, 0, 0, 0, 0
56, 18.0523, 67.2845, 972.837, 1212.17, 667.072, 0, 0, 0, 0
57, 18.0526, 67.2423, 972.837, 1212.17, 667.069, 0, 0, 0, 0
57, 18.0526, 67.2423, 972.837, 1212.17, 667.069, 0, 0, 0, 0
58, 18.0529, 67.2899, 972.836, 1212.17, 667.073, 0, 0, 0, 0
58, 18.0529, 67.2899, 972.836, 1211.94, 667.073, 0, 0, 0, 0
59, 18.0529, 67.2793, 972.836, 1211.94, 667.073, 0, 0, 0, 0
59, 18.0529, 67.2793, 972.836, 1211.94, 667.073, 0, 0, 0, 0
