0, 18.2503, 67.0225, 972.692, 1209.72, 664.852, 0, 0, 0, 0
1, 18.2503, 67.0225, 972.692, 1209.72, 664.852, 0, 0, 0, 0
1, 18.2496, 67.1283, 972.689, 1209.73, 664.862, 0, 0, 0, 0
2, 18.2496, 67.1283, 972.689, 1209.73, 665.091, 0, 0, 0, 0
2, 18.2496, 67.0965, 972.687, 1209.74, 665.097, 0, 0, 0, 0
3, 18.2496, 67.0965, 972.687, 1209.74, 665.097, 0, 0, 0, 0
3, 18.2496, 67.1018, 972.687, 1209.74, 665.326, 0, 0, 0, 0
4, 18.2496, 67.1018, 972.687, 1209.51, 665.326, 0, 0, 0, 0
4, 18.2493, 67.033, 972.685, 1209.52, 665.334, 0, 0, 0, 0
5, 18.2493, 67.033, 972.685, 1209.52, 665.334, 0, 0, 0, 0
5, 18.2493, 67.1229, 972.683, 1209.53, 665.34, 0, 0, 0, 0
6, 18.2493, 67.1229, 972.683, 1209.53, 665.111, 0, 0, 0, 0
6, 18.2493, 67.0806, 972.682, 1209.53, 665.117, 0, 0, 0, 0
7, 18.2493, 67.0806, 972.682, 1209.53, 665.117, 0, 0, 0, 0
7, 18.2493, 67.1388, 972.683, 1209.53, 664.882, 0, 0, 0, 0
8, 18.2493, 67.1388, 972.683, 1209.53, 664.882, 0, 0, 0, 0
8, 18.2493, 67.1017, 972.683, 1209.53, 664.882, 0, 0, 0, 0
9, 18.2493, 67.1017, 972.683, 1209.75, 664.882, 0, 0, 0, 0
9, 18.2493, 67.1282, 972.683, 1209.75, 664.882, 0, 0, 0, 0
10, 18.2493, 67.1282, 972.683, 1209.53, 664.882, 0, 0, 0, 0
10, 18.2493, 67.07, 972.682, 1209.53, 665.117, 0, 0, 0, 0
11, 18.2493, 67.07, 972.682, 1209.53, 665.117, 0, 0, 0, 0
11, 18.2493, 66.9853, 972.682, 1209.76, 665.346, 0, 0, 0, 0
12, 18.2493, 66.9853, 972.682, 1209.53, 665.346, 0, 0, 0, 0
12, 18.2496, 67.1018, 972.684, 1209.52, 665.338, 0, 0, 0, 0
13, 18.2496, 67.1018, 972.684, 1209.52, 665.109, 0, 0, 0, 0
13, 18.2493, 67.1282, 972.683, 1209.53, 665.111, 0, 0, 0, 0
14, 18.2493, 67.1282, 972.683, 1209.53, 664.882, 0, 0, 0, 0
14, 18.249, 67.0541, 972.683, 1209.53, 664.885, 0, 0, 0, 0
15, 18.249, 67.0541, 972.683, 1209.53, 664.885, 0, 0, 0, 0
15, 18.2487, 67.0382, 972.681, 1209.53, 664.663, 0, 0, 0, 0
16, 18.2487, 67.0382, 972.681, 1209.53, 664.892, 0, 0, 0, 0
16, 18.2484, 67.1122, 972.68, 1209.54, 664.894, 0, 0, 0, 0
17, 18.2484, 67.1122, 972.68, 1209.77, 664.894, 0, 0, 0, 0
17, 18.2481, 67.0645, 972.678, 1209.77, 664.902, 0, 0, 0, 0
18, 18.2481, 67.0645, 972.678, 1209.77, 664.902, 0, 0, 0, 0
18, 18.2481, 67.0698, 972.678, 1209.77, 664.902, 0, 0, 0, 0
19, 18.2481, 67.0698, 972.678, 1209.77, 664.902, 0, 0, 0, 0
19, 18.2477, 67.0962, 972.679, 1209.54, 664.898, 0, 0, 0, 0
20, 18.2477, 67.0962, 972.679, 1209.54, 665.127, 0, 0, 0, 0
20, 18.2474, 67.075, 972.679, 1209.54, 665.129, 0, 0, 0, 0
21, 18.2474, 67.075, 972.679, 1209.54, 665.129, 0, 0, 0, 0
21, 18.2477, 67.0856, 972.679, 1209.54, 665.127, 0, 0, 0, 0
22, 18.2477, 67.0856, 972.679, 1209.54, 665.127, 0, 0, 0, 0
22, 18.2481, 67.1016, 972.68, 1209.54, 665.124, 0, 0, 0, 0
23, 18.2481, 67.1016, 972.68, 1209.54, 665.124, 0, 0, 0, 0
23, 18.2481, 67.0857, 972.68, 1209.54, 664.896, 0, 0, 0, 0
24, 18.2481, 67.0857, 972.68, 1209.54, 665.124, 0, 0, 0, 0
24, 18.2481, 67.128, 972.68, 1209.54, 665.124, 0, 0, 0, 0
25, 18.2481, 67.128, 972.68, 1209.54, 665.124, 0, 0, 0, 0
25, 18.2481, 67.1439, 972.68, 1209.54, 665.124, 0, 0, 0, 0
26, 18.2481, 67.1439, 972.68, 1209.54, 664.896, 0, 0, 0, 0
26, 18.2477, 67.0909, 972.679, 1209.54, 664.898, 0, 0, 0, 0
27, 18.2477, 67.0909, 972.679, 1209.54, 664.898, 0, 0, 0, 0
27, 18.2474, 67.1015, 972.68, 1209.54, 664.894, 0, 0, 0, 0
28, 18.2474, 67.1015, 972.68, 1209.54, 664.665, 0, 0, 0, 0
28, 18.2474, 67.0856, 972.68, 1209.54, 664.665, 0, 0, 0, 0
29, 18.2474, 67.0856, 972.68, 1209.54, 665.123, 0, 0, 0, 0
29, 18.2471, 67.2284, 972.68, 1209.54, 665.124, 0, 0, 0, 0
30, 18.2471, 67.2284, 972.68, 1209.54, 665.124, 0, 0, 0, 0
30, 18.2474, 67.1649, 972.68, 1209.54, 664.894, 0, 0, 0, 0
31, 18.2474, 67.1649, 972.68, 1209.54, 664.894, 0, 0, 0, 0
31, 18.2474, 67.1332, 972.68, 1209.54, 664.894, 0, 0, 0, 0
32, 18.2474, 67.1332, 972.68, 1209.54, 664.436, 0, 0, 0, 0
32, 18.2468, 67.1807, 972.679, 1209.54, 664.44, 0, 0, 0, 0
33, 18.2468, 67.1807, 972.679, 1209.54, 664.44, 0, 0, 0, 0
33, 18.2468, 67.1172, 972.679, 1209.54, 664.44, 0, 0, 0, 0
34, 18.2468, 67.1172, 972.679, 1209.54, 664.44, 0, 0, 0, 0
34, 18.2465, 67.1278, 972.677, 1209.55, 664.448, 0, 0, 0, 0
35, 18.2465, 67.1278, 972.677, 1209.55, 664.448, 0, 0, 0, 0
35, 18.2462, 67.1172, 972.678, 1209.54, 664.443, 0, 0, 0, 0
36, 18.2462, 67.1172, 972.678, 1209.54, 664.672, 0, 0, 0, 0
36, 18.2458, 67.1171, 972.678, 1209.55, 664.675, 0, 0, 0, 0
37, 18.2458, 67.1171, 972.678, 1209.55, 664.675, 0, 0, 0, 0
37, 18.2458, 67.0906, 972.678, 1209.55, 664.675, 0, 0, 0, 0
38, 18.2458, 67.0906, 972.678, 1209.55, 664.675, 0, 0, 0, 0
38, 18.2455, 67.0747, 972.677, 1209.55, 664.676, 0, 0, 0, 0
39, 18.2455, 67.0747, 972.677, 1209.55, 664.676, 0, 0, 0, 0
39, 18.2455, 67.1488, 972.676, 1209.55, 664.453, 0, 0, 0, 0
40, 18.2455, 67.1488, 972.676, 1209.55, 664.682, 0, 0, 0, 0
40, 18.2455, 67.1382, 972.677, 1209.55, 664.676, 0, 0, 0, 0
41, 18.2455, 67.1382, 972.677, 1209.55, 664.447, 0, 0, 0, 0
41, 18.2452, 67.0535, 972.678, 1209.54, 664.443, 0, 0, 0, 0
42, 18.2452, 67.0535, 972.678, 1209.54, 664.672, 0, 0, 0, 0
42, 18.2452, 67.1541, 972.68, 1209.54, 664.666, 0, 0, 0, 0
43, 18.2452, 67.1541, 972.68, 1209.54, 664.666, 0, 0, 0, 0
43, 18.2452, 67.1011, 972.68, 1209.54, 664.666, 0, 0, 0, 0
44, 18.2452, 67.1011, 972.68, 1209.54, 664.666, 0, 0, 0, 0
44, 18.2452, 67.0482, 972.682, 1209.53, 664.66, 0, 0, 0, 0
45, 18.2452, 67.0482, 972.682, 1209.53, 664.889, 0, 0, 0, 0
45, 18.2452, 67.0747, 972.68, 1209.54, 664.895, 0, 0, 0, 0
46, 18.2452, 67.0747, 972.68, 1209.54, 664.666, 0, 0, 0, 0
46, 18.2449, 67.0323, 972.679, 1209.54, 664.668, 0, 0, 0, 0
47, 18.2449, 67.0323, 972.679, 1209.54, 664.668, 0, 0, 0, 0
47, 18.2449, 67.0429, 972.681, 1209.53, 664.662, 0, 0, 0, 0
48, 18.2449, 67.0429, 972.681, 1209.53, 664.433, 0, 0, 0, 0
48, 18.2446, 67.0534, 972.681, 1209.54, 664.434, 0, 0, 0, 0
49, 18.2446, 67.0534, 972.681, 1209.54, 664.434, 0, 0, 0, 0
49, 18.2446, 67.0481, 972.681, 1209.54, 664.434, 0, 0, 0, 0
50, 18.2446, 67.0481, 972.681, 1209.54, 664.892, 0, 0, 0, 0
50, 18.2446, 66.9688, 972.682, 1209.53, 664.886, 0, 0, 0, 0
51, 18.2446, 66.9688, 972.682, 1209.53, 664.886, 0, 0, 0, 0
51, 18.2443, 67.0851, 972.682, 1209.53, 665.117, 0, 0, 0, 0
52, 18.2443, 67.0851, 972.682, 1209.53, 665.346, 0, 0, 0, 0
52, 18.2443, 67.0269, 972.683, 1209.53, 665.34, 0, 0, 0, 0
53, 18.2443, 67.0269, 972.683, 1209.53, 665.34, 0, 0, 0, 0
