0, 18.2142, 66.7633, 972.858, 1210.72, 666.078, 0, 0, 0, 0
1, 18.2142, 66.721, 972.855, 1210.73, 666.091, 0, 0, 0, 0
1, 18.2142, 66.721, 972.855, 1210.5, 665.862, 0, 0, 0, 0
2, 18.2145, 66.7686, 972.854, 1210.51, 665.865, 0, 0, 0, 0
2, 18.2145, 66.7686, 972.854, 1210.74, 665.865, 0, 0, 0, 0
3, 18.2148, 66.8163, 972.852, 1210.74, 665.87, 0, 0, 0, 0
3, 18.2148, 66.8163, 972.852, 1210.74, 665.87, 0, 0, 0, 0
4, 18.2151, 66.8058, 972.853, 1210.74, 665.868, 0, 0, 0, 0
4, 18.2151, 66.8058, 972.853, 1210.74, 665.868, 0, 0, 0, 0
5, 18.2154, 66.7846, 972.85, 1210.75, 665.878, 0, 0, 0, 0
5, 18.2154, 66.7846, 972.85, 1210.52, 665.878, 0, 0, 0, 0
6, 18.2158, 66.7688, 972.847, 1210.53, 665.889, 0, 0, 0, 0
6, 18.2158, 66.7688, 972.847, 1210.53, 665.889, 0, 0, 0, 0
7, 18.2161, 66.7371, 972.844, 1210.54, 665.899, 0, 0, 0, 0
7, 18.2161, 66.7371, 972.844, 1210.54, 665.899, 0, 0, 0, 0
8, 18.2164, 66.7371, 972.843, 1210.55, 665.904, 0, 0, 0, 0
8, 18.2164, 66.7371, 972.843, 1210.55, 665.904, 0, 0, 0, 0
9, 18.2167, 66.716, 972.84, 1210.56, 665.684, 0, 0, 0, 0
9, 18.2167, 66.716, 972.84, 1210.56, 665.684, 0, 0, 0, 0
10, 18.217, 66.7108, 972.839, 1210.56, 665.688, 0, 0, 0, 0
10, 18.217, 66.7108, 972.839, 1210.56, 665.688, 0, 0, 0, 0
11, 18.2177, 66.8167, 972.837, 1210.8, 665.697, 0, 0, 0, 0
11, 18.2177, 66.8167, 972.837, 1210.8, 665.697, 0, 0, 0, 0
12, 18.218, 66.7533, 972.838, 1210.8, 665.923, 0, 0, 0, 0
12, 18.218, 66.7533, 972.838, 1210.8, 665.923, 0, 0, 0, 0
13, 18.2183, 66.8062, 972.836, 1210.8, 665.928, 0, 0, 0, 0
13, 18.2183, 66.8062, 972.836, 1210.57, 665.928, 0, 0, 0, 0
14, 18.2189, 66.7904, 972.836, 1210.57, 665.931, 0, 0, 0, 0
14, 18.2189, 66.7904, 972.836, 1210.57, 665.931, 0, 0, 0, 0
15, 18.2189, 66.764, 972.831, 1210.59, 665.949, 0, 0, 0, 0
16, 18.2192, 66.7693, 972.83, 1210.6, 665.953, 0, 0, 0, 0
16, 18.2192, 66.7693, 972.83, 1210.6, 665.953, 0, 0, 0, 0
17, 18.2196, 66.8382, 972.829, 1210.6, 665.957, 0, 0, 0, 0
17, 18.2196, 66.8382, 972.829, 1210.6, 665.957, 0, 0, 0, 0
18, 18.2199, 66.7271, 972.827, 1210.6, 665.962, 0, 0, 0, 0
18, 18.2199, 66.7271, 972.827, 1210.6, 665.962, 0, 0, 0, 0
19, 18.2202, 66.8118, 972.828, 1210.6, 665.959, 0, 0, 0, 0
19, 18.2202, 66.8118, 972.828, 1210.6, 665.959, 0, 0, 0, 0
20, 18.2208, 66.7801, 972.827, 1210.6, 665.962, 0, 0, 0, 0
20, 18.2208, 66.7801, 972.827, 1210.6, 665.962, 0, 0, 0, 0
21, 18.2211, 66.8437, 972.826, 1210.61, 665.966, 0, 0, 0, 0
21, 18.2211, 66.8437, 972.826, 1210.61, 665.966, 0, 0, 0, 0
22, 18.2215, 66.812, 972.826, 1210.61, 665.964, 0, 0, 0, 0
22, 18.2215, 66.812, 972.826, 1210.61, 665.964, 0, 0, 0, 0
23, 18.2215, 66.7749, 972.825, 1210.61, 665.97, 0, 0, 0, 0
23, 18.2215, 66.7749, 972.825, 1210.61, 665.97, 0, 0, 0, 0
24, 18.2215, 66.7908, 972.821, 1210.63, 665.983, 0, 0, 0, 0
24, 18.2215, 66.7908, 972.821, 1210.63, 665.983, 0, 0, 0, 0
25, 18.2218, 66.7908, 972.822, 1210.62, 665.98, 0, 0, 0, 0
25, 18.2218, 66.7908, 972.822, 1210.62, 665.98, 0, 0, 0, 0
26, 18.2218, 66.7908, 972.82, 1210.63, 665.757, 0, 0, 0, 0
26, 18.2218, 66.7908, 972.82, 1210.63, 665.757, 0, 0, 0, 0
27, 18.2221, 66.7592, 972.819, 1210.63, 665.761, 0, 0, 0, 0
27, 18.2221, 66.7592, 972.819, 1210.63, 665.761, 0, 0, 0, 0
28, 18.2221, 66.8068, 972.818, 1210.64, 665.767, 0, 0, 0, 0
28, 18.2221, 66.8068, 972.818, 1210.64, 665.767, 0, 0, 0, 0
29, 18.2221, 66.775, 972.816, 1210.65, 665.773, 0, 0, 0, 0
29, 18.2221, 66.775, 972.816, 1210.65, 665.773, 0, 0, 0, 0
30, 18.2227, 66.8016, 972.815, 1210.65, 665.776, 0, 0, 0, 0
30, 18.2227, 66.8016, 972.815, 1210.65, 665.776, 0, 0, 0, 0
31, 18.223, 66.7751, 972.816, 1210.65, 665.775, 0, 0, 0, 0
31, 18.223, 66.7751, 972.816, 1210.65, 665.775, 0, 0, 0, 0
32, 18.223, 66.8651, 972.816, 1210.65, 665.775, 0, 0, 0, 0
32, 18.223, 66.8651, 972.816, 1210.65, 665.775, 0, 0, 0, 0
33, 18.2234, 66.7805, 972.815, 1210.65, 665.779, 0, 0, 0, 0
33, 18.2234, 66.7805, 972.815, 1210.65, 665.779, 0, 0, 0, 0
34, 18.2237, 66.77, 972.815, 1210.65, 665.776, 0, 0, 0, 0
34, 18.2237, 66.77, 972.815, 1210.65, 665.776, 0, 0, 0, 0
35, 18.2237, 66.7541, 972.814, 1210.65, 666.011, 0, 0, 0, 0
35, 18.2237, 66.7541, 972.814, 1210.65, 666.011, 0, 0, 0, 0
36, 18.2237, 66.7753, 972.814, 1210.65, 665.782, 0, 0, 0, 0
36, 18.2237, 66.7753, 972.814, 1210.65, 665.782, 0, 0, 0, 0
37, 18.224, 66.7806, 972.811, 1210.67, 665.793, 0, 0, 0, 0
37, 18.224, 66.7806, 972.811, 1210.67, 665.793, 0, 0, 0, 0
38, 18.2243, 66.7753, 972.809, 1210.67, 665.568, 0, 0, 0, 0
38, 18.2243, 66.7753, 972.809, 1210.67, 665.568, 0, 0, 0, 0
39, 18.2246, 66.7701, 972.81, 1210.67, 665.566, 0, 0, 0, 0
39, 18.2246, 66.7701, 972.81, 1210.67, 665.566, 0, 0, 0, 0
40, 18.2246, 66.8601, 972.808, 1210.67, 665.572, 0, 0, 0, 0
40, 18.2246, 66.8601, 972.808, 1210.67, 665.572, 0, 0, 0, 0
41, 18.2249, 66.7331, 972.807, 1210.68, 665.577, 0, 0, 0, 0
41, 18.2249, 66.7331, 972.807, 1210.68, 665.577, 0, 0, 0, 0
42, 18.2253, 66.8072, 972.806, 1210.68, 665.581, 0, 0, 0, 0
42, 18.2253, 66.8072, 972.806, 1210.68, 665.581, 0, 0, 0, 0
43, 18.2256, 66.7861, 972.806, 1210.68, 665.579, 0, 0, 0, 0
43, 18.2256, 66.7861, 972.806, 1210.68, 665.579, 0, 0, 0, 0
44, 18.2256, 66.802, 972.803, 1210.69, 665.82, 0, 0, 0, 0
44, 18.2256, 66.802, 972.803, 1210.69, 665.82, 0, 0, 0, 0
45, 18.2259, 66.7597, 972.802, 1210.7, 665.824, 0, 0, 0, 0
45, 18.2259, 66.7597, 972.802, 1210.7, 665.824, 0, 0, 0, 0
46, 18.2262, 66.7703, 972.801, 1210.7, 665.828, 0, 0, 0, 0
46, 18.2262, 66.7703, 972.801, 1210.7, 665.828, 0, 0, 0, 0
47, 18.2265, 66.7968, 972.8, 1210.7, 665.833, 0, 0, 0, 0
47, 18.2265, 66.7968, 972.8, 1210.7, 665.833, 0, 0, 0, 0
48, 18.2268, 66.8022, 972.799, 1210.71, 665.837, 0, 0, 0, 0
48, 18.2268, 66.8022, 972.799, 1210.71, 665.837, 0, 0, 0, 0
