0, 18.0548, 67.4435, 973.063, 1213.87, 669.681, 0, 0, 0, 0
1, 18.0548, 67.4435, 973.063, 1213.87, 669.681, 0, 0, 0, 0
1, 18.0548, 67.433, 973.063, 1213.87, 669.452, 0, 0, 0, 0
2, 18.0548, 67.433, 973.063, 1213.87, 669.452, 0, 0, 0, 0
2, 18.0548, 67.4806, 973.065, 1213.86, 669.446, 0, 0, 0, 0
3, 18.0548, 67.4806, 973.065, 1213.86, 669.446, 0, 0, 0, 0
3, 18.0552, 67.4489, 973.066, 1213.86, 669.443, 0, 0, 0, 0
4, 18.0552, 67.4489, 973.066, 1213.86, 669.443, 0, 0, 0, 0
4, 18.0555, 67.486, 973.066, 1213.85, 669.441, 0, 0, 0, 0
5, 18.0555, 67.486, 973.066, 1213.85, 669.441, 0, 0, 0, 0
5, 18.0552, 67.4013, 973.066, 1213.86, 669.672, 0, 0, 0, 0
6, 18.0552, 67.4013, 973.066, 1213.86, 669.672, 0, 0, 0, 0
6, 18.0555, 67.4013, 973.066, 1213.85, 669.441, 0, 0, 0, 0
7, 18.0555, 67.4013, 973.066, 1213.85, 669.441, 0, 0, 0, 0
7, 18.0555, 67.4331, 973.066, 1213.85, 669.441, 0, 0, 0, 0
8, 18.0555, 67.4331, 973.066, 1213.85, 669.441, 0, 0, 0, 0
8, 18.0555, 67.4384, 973.065, 1213.86, 669.447, 0, 0, 0, 0
9, 18.0555, 67.4384, 973.065, 1213.86, 669.447, 0, 0, 0, 0
9, 18.0555, 67.4489, 973.065, 1213.86, 669.218, 0, 0, 0, 0
10, 18.0555, 67.4489, 973.065, 1213.86, 669.218, 0, 0, 0, 0
10, 18.0555, 67.4172, 973.063, 1213.87, 669.224, 0, 0, 0, 0
11, 18.0555, 67.4172, 973.063, 1213.87, 669.224, 0, 0, 0, 0
11, 18.0552, 67.4489, 973.062, 1213.87, 669.226, 0, 0, 0, 0
12, 18.0552, 67.4489, 973.062, 1213.87, 669.226, 0, 0, 0, 0
12, 18.0552, 67.4436, 973.061, 1213.88, 669.233, 0, 0, 0, 0
13, 18.0552, 67.4436, 973.061, 1213.88, 669.233, 0, 0, 0, 0
13, 18.0555, 67.4225, 973.06, 1213.65, 669.236, 0, 0, 0, 0
14, 18.0555, 67.4225, 973.06, 1213.65, 669.236, 0, 0, 0, 0
14, 18.0552, 67.4383, 973.057, 1213.89, 669.245, 0, 0, 0, 0
15, 18.0552, 67.4383, 973.057, 1213.66, 669.245, 0, 0, 0, 0
15, 18.0555, 67.486, 973.056, 1213.66, 669.248, 0, 0, 0, 0
16, 18.0555, 67.486, 973.056, 1213.66, 669.248, 0, 0, 0, 0
16, 18.0555, 67.4436, 973.055, 1213.67, 669.255, 0, 0, 0, 0
17, 18.0555, 67.4436, 973.055, 1213.67, 669.255, 0, 0, 0, 0
17, 18.0555, 67.4595, 973.051, 1213.68, 669.267, 0, 0, 0, 0
18, 18.0555, 67.4595, 973.051, 1213.68, 669.267, 0, 0, 0, 0
18, 18.0555, 67.4912, 973.05, 1213.69, 669.502, 0, 0, 0, 0
19, 18.0555, 67.4912, 973.05, 1213.69, 669.502, 0, 0, 0, 0
19, 18.0558, 67.5812, 973.047, 1213.7, 669.513, 0, 0, 0, 0
20, 18.0558, 67.5812, 973.047, 1213.47, 669.513, 0, 0, 0, 0
20, 18.0555, 67.56, 973.045, 1213.48, 669.52, 0, 0, 0, 0
21, 18.0555, 67.56, 973.045, 1213.71, 669.52, 0, 0, 0, 0
21, 18.0558, 67.4966, 973.045, 1213.93, 669.29, 0, 0, 0, 0
22, 18.0558, 67.4966, 973.045, 1213.93, 669.29, 0, 0, 0, 0
22, 18.0558, 67.5812, 973.043, 1213.94, 669.296, 0, 0, 0, 0
23, 18.0561, 67.5918, 973.042, 1213.94, 669.296, 0, 0, 0, 0
24, 18.0561, 67.5918, 973.042, 1213.94, 669.3, 0, 0, 0, 0
24, 18.0564, 67.5654, 973.041, 1213.95, 669.305, 0, 0, 0, 0
25, 18.0564, 67.5654, 973.041, 1213.95, 669.305, 0, 0, 0, 0
25, 18.0564, 67.613, 973.041, 1213.95, 669.305, 0, 0, 0, 0
26, 18.0564, 67.613, 973.041, 1213.95, 669.305, 0, 0, 0, 0
26, 18.0564, 67.6077, 973.041, 1213.72, 669.305, 0, 0, 0, 0
27, 18.0564, 67.6077, 973.041, 1213.72, 669.305, 0, 0, 0, 0
27, 18.0567, 67.539, 973.04, 1213.72, 669.308, 0, 0, 0, 0
28, 18.0567, 67.539, 973.04, 1213.49, 669.308, 0, 0, 0, 0
