0, 18.0577, 68.0098, 973.078, 1213.81, 669.626, 0, 0, 0, 0
1, 18.0577, 68.0098, 973.078, 1213.81, 669.626, 0, 0, 0, 0
1, 18.0574, 67.9938, 973.078, 1213.81, 669.629, 0, 0, 0, 0
2, 18.0574, 67.9938, 973.078, 1213.81, 669.629, 0, 0, 0, 0
2, 18.0577, 67.9939, 973.078, 1213.81, 669.626, 0, 0, 0, 0
3, 18.0577, 67.9939, 973.078, 1213.81, 669.626, 0, 0, 0, 0
3, 18.0574, 68.0308, 973.078, 1213.81, 669.629, 0, 0, 0, 0
4, 18.0574, 68.0308, 973.078, 1214.04, 669.629, 0, 0, 0, 0
4, 18.0577, 68.0309, 973.08, 1214.03, 669.62, 0, 0, 0, 0
5, 18.0577, 68.0309, 973.08, 1213.81, 669.849, 0, 0, 0, 0
5, 18.0577, 68.0203, 973.08, 1214.03, 669.849, 0, 0, 0, 0
6, 18.0577, 68.0203, 973.08, 1214.03, 669.849, 0, 0, 0, 0
6, 18.058, 68.068, 973.084, 1214.02, 669.835, 0, 0, 0, 0
7, 18.058, 68.068, 973.084, 1213.79, 669.606, 0, 0, 0, 0
7, 18.058, 68.0891, 973.082, 1213.8, 669.612, 0, 0, 0, 0
8, 18.058, 68.0891, 973.082, 1214.03, 669.612, 0, 0, 0, 0
8, 18.058, 68.0733, 973.084, 1214.02, 669.606, 0, 0, 0, 0
9, 18.058, 68.0733, 973.084, 1213.79, 669.606, 0, 0, 0, 0
9, 18.058, 68.1367, 973.084, 1213.79, 669.606, 0, 0, 0, 0
10, 18.058, 68.1367, 973.084, 1213.79, 669.606, 0, 0, 0, 0
10, 18.0583, 68.1103, 973.084, 1214.02, 669.834, 0, 0, 0, 0
11, 18.0583, 68.1103, 973.084, 1214.02, 669.834, 0, 0, 0, 0
11, 18.0583, 68.142, 973.086, 1214.01, 669.827, 0, 0, 0, 0
12, 18.0583, 68.142, 973.086, 1214.01, 669.827, 0, 0, 0, 0
12, 18.0583, 68.031, 973.088, 1214.01, 669.821, 0, 0, 0, 0
13, 18.0583, 68.031, 973.088, 1214.01, 669.821, 0, 0, 0, 0
13, 18.0583, 68.142, 973.088, 1214.24, 669.821, 0, 0, 0, 0
14, 18.0583, 68.142, 973.088, 1214.24, 669.821, 0, 0, 0, 0
14, 18.0583, 68.0786, 973.089, 1214.23, 669.815, 0, 0, 0, 0
15, 18.0583, 68.0786, 973.089, 1214.23, 669.586, 0, 0, 0, 0
15, 18.0586, 68.0892, 973.09, 1214.23, 669.584, 0, 0, 0, 0
16, 18.0586, 68.0892, 973.09, 1214.23, 669.584, 0, 0, 0, 0
16, 18.0583, 68.0786, 973.089, 1214.23, 669.586, 0, 0, 0, 0
17, 18.0583, 68.0786, 973.089, 1214.23, 669.586, 0, 0, 0, 0
17, 18.0583, 68.0944, 973.089, 1214.23, 669.586, 0, 0, 0, 0
18, 18.0583, 68.0944, 973.089, 1214.23, 669.586, 0, 0, 0, 0
18, 18.0583, 68.0363, 973.091, 1213.99, 669.58, 0, 0, 0, 0
19, 18.0583, 68.0363, 973.091, 1213.99, 669.58, 0, 0, 0, 0
19, 18.0583, 68.0257, 973.091, 1213.99, 669.58, 0, 0, 0, 0
20, 18.0583, 68.0257, 973.091, 1213.99, 669.58, 0, 0, 0, 0
20, 18.0583, 68.0151, 973.093, 1213.99, 669.574, 0, 0, 0, 0
21, 18.0583, 68.0151, 973.093, 1213.99, 669.803, 0, 0, 0, 0
21, 18.0583, 68.0469, 973.094, 1213.98, 670.026, 0, 0, 0, 0
22, 18.0583, 68.0469, 973.094, 1213.98, 670.026, 0, 0, 0, 0
22, 18.0583, 67.994, 973.094, 1213.98, 670.026, 0, 0, 0, 0
23, 18.0583, 67.994, 973.094, 1213.98, 669.797, 0, 0, 0, 0
